task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-15T01:20:20,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.008534767999663018,4.464410062725993e-08,5.230656823758247e-06,25.270635437318873,74.82234451162874,20.0,7.217394662473176e-08,0.0,4.501754996858939e-08,1.1719149659375483e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-15T01:20:37,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.471794266995857,0.0002511443357581986,1.524693875013769e-05,25.250927599746777,75.44098475450456,20.0,0.0001036960557345562,0.00046405453790987483,9.150740808335184e-05,0.0006592580017277822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-15T01:20:42,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,4.814807369999471,6.220852568644252e-05,1.2920262532013161e-05,25.196873482504376,75.50768818541081,20.0,3.1738106501574825e-05,0.00010481425051811488,2.6746043522224688e-05,0.00016329840054191483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-15T01:20:42,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.36624907400255324,4.728978561949638e-06,1.2911806620326285e-05,25.212758401016917,75.5197930125159,20.0,2.6508707318059765e-06,7.730283961948636e-06,2.032491616652454e-06,1.2413646310407284e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-15T01:20:42,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.008703359002538491,4.73458826714436e-08,5.442045472162012e-06,25.130635343742423,73.87805838180904,20.0,7.205505764967812e-08,0.0,5.222866113598415e-08,1.242837187852286e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-15T01:20:58,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.259423276002053,0.0002574340549389622,1.583292037089387e-05,25.058469764807636,74.49813072324268,20.0,0.00012015027417569546,0.0004652900944540628,9.032824913887856e-05,0.0006757686177686368,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-15T01:21:03,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,5.019091777001449,6.608321542120928e-05,1.316630986160283e-05,25.085917475714027,74.59528287697138,20.0,3.5232753186183186e-05,0.00011035592161789953,2.7880849861119505e-05,0.00017346952466520266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-15T01:21:04,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.35619003899773816,5.059412862939115e-06,1.4204639314535874e-05,25.308229786039277,74.66825577415344,20.0,3.5796548081695745e-06,7.72528395798222e-06,1.9761030055733594e-06,1.3281041771725371e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-15T01:21:04,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.008593579994339962,4.798877447677319e-08,5.584244475650947e-06,25.351719037212742,73.17489065867036,20.0,8.093923141438975e-08,0.0,4.5032088908303e-08,1.2597132032290959e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-15T01:21:21,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.358295120997354,0.0002684954096532277,1.546785126151648e-05,25.39159323896782,73.70955029069482,20.0,0.0001240763364832101,0.00048429649854797585,9.643202033888273e-05,0.000704804855370068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-15T01:21:25,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,3.7557835730040097,5.247951012193972e-05,1.3973024337969728e-05,25.414464043412465,73.8864104198758,20.0,3.0412001551807788e-05,8.648479141004639e-05,2.0862782105582085e-05,0.00013775957506743583,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-15T01:21:25,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.351681012994959,5.0283718479836315e-06,1.4297865327907753e-05,25.576754455259724,74.02049295689025,20.0,3.3422115626527416e-06,7.905561880017231e-06,1.951785155526785e-06,1.3199558598197408e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-15T01:21:25,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.008801397001661826,4.6279904184105825e-08,5.2592467633213235e-06,25.525596989010158,72.64974308731821,20.0,7.222477999696553e-08,0.0,4.926072777185035e-08,1.2148550776816536e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-15T01:21:43,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.445888504000322,0.0002719584187033542,1.558868833472536e-05,25.47969227458472,73.16776948909367,20.0,0.00012685005731330468,0.0004901265032120072,9.691875041668635e-05,0.0007138953109419987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-15T01:21:49,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,6.120875131004141,8.595681391899632e-05,1.4043174363737496e-05,25.5017519715849,73.33866193633735,20.0,5.09706743876126e-05,0.000140665112531968,3.400225985557585e-05,0.0002256380467751569,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-15T01:21:49,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3589364779982134,5.158515837625985e-06,1.4371622756135123e-05,25.657981639022154,73.47850971301858,20.0,3.4498874821320413e-06,8.099450924059504e-06,1.991850300004684e-06,1.3541188706197096e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-15T01:21:49,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.008555136002541985,4.576439081253186e-08,5.350176841537607e-06,25.65623192268543,72.21163885589758,20.0,7.509006007266894e-08,0.0,4.504221663703678e-08,1.2013227670970572e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-15T01:22:06,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.86281047900411,0.00026598760965035936,1.5773628671520664e-05,25.655446510174333,72.72686097909187,20.0,0.00012397515418004212,0.0004805764955719827,9.367018946666384e-05,0.0006982218392186882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-15T01:22:12,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,6.47193213400169,8.480236276571605e-05,1.3103105680687667e-05,25.66667453243405,72.81984013731285,20.0,4.5890863101555324e-05,0.00014076455705591684,3.5952173399992834e-05,0.000222607593557465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-15T01:22:13,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3532427309983177,4.221285219813478e-06,1.1950162452735787e-05,25.814115094786697,72.57957368608952,20.0,3.42030245846503e-06,5.700837893862776e-06,1.9598026055772134e-06,1.1080942957904585e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-15T01:22:13,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.008596675004810095,4.419037400154452e-08,5.139075296533788e-06,25.785976663120415,71.40893540083002,20.0,7.093616785636137e-08,0.0,4.5064288901192073e-08,1.1600045675755344e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-15T01:22:29,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.24665662299958,0.0002587044796688205,1.592355907747311e-05,25.76184809004729,71.91151325340304,20.0,0.00012370363285171132,0.0004651437054480345,9.025616522780576e-05,0.0006791035035275516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-15T01:22:33,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,3.888304562002304,5.064851410315017e-05,1.302579382031926e-05,25.778844457538348,72.00538264279338,20.0,2.720633926504845e-05,8.414840065196216e-05,2.1598440561138195e-05,0.00013295318047814794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-15T01:22:33,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3525284779971116,4.156304984515892e-06,1.178985356699934e-05,25.905301346804453,71.77875993333339,20.0,3.3492812905391856e-06,5.604448928053785e-06,1.9566385555665027e-06,1.0910368774159906e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-15T01:22:33,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.00862384399806615,4.7224135084171504e-08,5.477827886579211e-06,25.912867963154387,70.69120296464652,20.0,7.836200714012032e-08,0.0,4.560212223114757e-08,1.2396412937126788e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-15T01:22:50,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.30578436700307,0.0002527320355621169,1.549953711343366e-05,25.919006771129787,71.15008589227861,20.0,0.00011341025822813461,0.00045943092309996825,9.058455843332942e-05,0.0006634257397614314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-15T01:22:55,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,5.092970586003503,6.593453977006818e-05,1.2946220895608365e-05,25.907067721257064,71.23433106010319,20.0,3.6038568553053985e-05,0.0001087498092220418,2.8290870866638177e-05,0.00017307924864173353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-15T01:22:55,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.35659433499677107,4.920037680913349e-06,1.379714392130749e-05,26.023971446286357,71.30778913066959,20.0,3.384461318672871e-06,7.551672708050461e-06,1.9790456055488945e-06,1.2915179632271359e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-15T01:22:55,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.00859661499998765,4.694907009255428e-08,5.462507272271067e-06,26.031898632590302,70.28910642880288,20.0,7.822672925400509e-08,0.0,4.501535000181814e-08,1.2324207925538955e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-15T01:23:12,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.716334144002758,0.0002559230975559424,1.530977017083506e-05,26.038185607031995,70.70488745290238,20.0,0.00011548962072495395,0.00046344703742395854,9.286567169999914e-05,0.0006718023298489095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-15T01:23:16,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,3.9662290990017937,5.1824242522176614e-05,1.3066303624623045e-05,26.02491000114018,70.80279630923886,20.0,2.8354425183521603e-05,8.565367963397907e-05,2.2031382050004527e-05,0.00013603948686750564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-15T01:23:16,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3625964250022662,3.899974707443146e-06,1.0755455215139256e-05,26.02459910667326,70.59411732159587,20.0,2.6336793291642513e-06,5.591671140003918e-06,2.0121471222310852e-06,1.0237497591398387e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-15T01:23:16,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.008635211001092102,4.6696623586146846e-08,5.409602379182985e-06,25.985570424318386,69.64014276319593,20.0,7.325894749166117e-08,0.0,4.932045554210604e-08,1.225794030342009e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-15T01:23:33,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.342793866002467,0.00026514813706304385,1.5288668109846896e-05,25.950346437140965,70.01309187496896,20.0,0.00012944884494787978,0.00047022370951199655,9.634565544442428e-05,0.0006960182099043019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-15T01:23:38,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,4.535303313998156,6.0520981244648574e-05,1.3344431411383975e-05,25.97181712792843,70.08742252827226,20.0,3.836503791422585e-05,9.531035402599031e-05,2.5193176755540937e-05,0.00015886856869575666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-15T01:23:38,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.35921523199795047,4.9154314582878014e-06,1.3683635895799236e-05,26.089021221084693,70.14097386420362,20.0,3.511956698454277e-06,7.3977836960725796e-06,1.9933478277783453e-06,1.290308822230607e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-15T01:23:38,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.011202554000192322,5.948985242875543e-08,5.312550698647707e-06,26.09347971524428,69.24173060953434,20.0,9.689313307248426e-08,0.0,5.92687055662143e-08,1.5616183863739752e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-15T01:23:56,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.505836972995894,0.0002641614995419041,1.5089914842026924e-05,26.097317184706807,69.59166219652379,20.0,0.0001250555592110375,0.00047112093245205156,9.725177856109626e-05,0.0006934282702241862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-15T01:24:03,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,7.095464787002129,9.514381257567667e-05,1.3409058953150692e-05,26.10013652054163,69.67332482067542,20.0,6.029932212830991e-05,0.00015003650891798337,3.9418237927788414e-05,0.00024975406897408126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-15T01:24:03,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.357325213997683,4.90376614851757e-06,1.372333582055804e-05,26.207604420445843,69.72853801423592,20.0,3.49123862632833e-06,7.388617021986121e-06,1.992610944459225e-06,1.2872466592775411e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-15T01:24:03,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.010999917001754511,6.013059156151357e-08,5.4680926391342576e-06,26.211756886553726,68.87818998967207,20.0,9.780868936298814e-08,0.0,6.003510000804693e-08,1.5784378937233612e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-15T01:24:21,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.49233750300482,0.0002640490842049188,1.5095136043405154e-05,26.215199130712687,69.2171674274268,20.0,0.0001245815371651443,0.0004713748215440239,9.717681941110628e-05,0.000693133178120274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-15T01:24:25,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,4.570693409994419,6.172524339000899e-05,1.35045816083279e-05,26.22055336575705,69.30823045622759,20.0,3.9095288498436354e-05,9.75525780420039e-05,2.5381910044436178e-05,0.0001620297765848773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-15T01:24:26,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3535747439964325,4.135220077690176e-06,1.169547679001245e-05,26.320749385374434,69.14768646525401,20.0,3.4313058005983055e-06,5.461671036099958e-06,1.962043711117075e-06,1.0855020547814037e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
