task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_84,2026-09-15T20:14:08,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1067465189989889,1.7998343661011947e-06,1.6859127408184113e-05,31.29816418592807,100.0147216575385,20.0,1.024948042181728e-06,3.1077802642442975e-06,5.918664333067012e-07,4.72459473973251e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T20:14:10,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9379264309973223,3.336838845190452e-05,1.721876954872083e-05,31.291646186156157,100.10862546156142,20.0,1.4248513343251279e-05,6.257921672991884e-05,1.076483706662361e-05,8.759256713979438e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-15T20:14:11,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.11023156100418419,1.4128380015983495e-06,1.2816860539178031e-05,31.269455963835032,99.95485211144606,20.0,8.551520730079587e-07,2.2425017940364e-06,6.110690666698889e-07,3.7087229337144645e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T20:14:12,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9361288200016133,3.275483601689012e-05,1.6917787389021938e-05,31.25030227689828,100.02056432145947,20.0,1.5292382511675195e-05,5.993504794776783e-05,1.075455147228144e-05,8.598198193172403e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T20:14:13,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10648521699476987,1.7916575963477198e-06,1.6823527336814198e-05,31.265260664979852,100.04760022158958,20.0,1.021048594611329e-06,3.09222469585535e-06,5.89857294511914e-07,4.703130584978593e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T20:14:14,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.933730655000545,3.380571460670544e-05,1.7482266014425544e-05,31.264978719029052,100.14130164268126,20.0,1.5351433947798088e-05,6.264699456215439e-05,1.074212696112217e-05,8.8740555471074e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T20:14:15,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10733088600682095,1.4780201431155437e-06,1.3770512351713093e-05,31.282069238940235,100.00445666824285,20.0,1.0420038891525985e-06,2.2455573520652194e-06,5.922658833797632e-07,3.879827124598015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T20:14:17,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9157535069971345,3.2813231426408445e-05,1.7128169797320904e-05,31.28273584798866,100.07905847860064,20.0,1.5179925199490518e-05,6.031449269583433e-05,1.0640852944440466e-05,8.613527083976488e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T20:14:17,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10593609299394302,1.5786674392387692e-06,1.4900405570208346e-05,31.29142777632942,100.00875172264908,20.0,9.853938438691978e-07,2.5708353899034364e-06,5.877986944040434e-07,4.144027928176461e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T20:14:19,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9030217780091334,3.2606071832242105e-05,1.7133899930723817e-05,31.287321139855436,100.08418710046692,20.0,1.4948449736533476e-05,6.0073103614222134e-05,1.056992015558843e-05,8.559147350634469e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T20:14:19,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10630128199409228,1.7035698859704795e-06,1.602438697765976e-05,31.297112174213993,100.07181031927415,20.0,9.954307963466746e-07,2.886668975854434e-06,5.897991278390469e-07,4.4718989000401554e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T20:14:21,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9142724879930029,3.249572019262386e-05,1.697565802605288e-05,31.29327050533694,100.13808418593031,20.0,1.4975915591838862e-05,5.968699219449647e-05,1.0638890855544595e-05,8.530179864187949e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T20:14:21,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10817336000036448,1.3421133369419247e-06,1.2404552619878059e-05,31.30899031388105,99.93446476570959,20.0,1.0468358374662867e-06,1.87750150226762e-06,5.987321889228646e-07,3.523069528657205e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T20:14:23,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9323462689935695,3.300028128597329e-05,1.7077876928241075e-05,31.308681949965955,100.0056585916089,20.0,1.5217580507390083e-05,6.06794929880472e-05,1.0729206294490725e-05,8.662627978992844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T20:14:23,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10888386300939601,1.5822921624161941e-06,1.4532077173315746e-05,31.324046701267022,99.914165726536,20.0,1.052447786399624e-06,2.499168666236784e-06,6.019264333493365e-07,4.153542885985961e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T20:14:25,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9396738610084867,3.2395920288631926e-05,1.6701840750400548e-05,31.319665941124235,99.97330927164887,20.0,1.4479056305458093e-05,5.978643671777917e-05,1.0774329233309956e-05,8.503982225654787e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T20:14:25,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1065661330067087,2.444027094870068e-06,2.2934013559155142e-05,31.331811367402977,100.30852965013518,20.0,1.0135888664219994e-06,4.811948294047852e-06,5.900740611347946e-07,6.415611221603779e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T20:14:27,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9439752350008348,3.233976659767221e-05,1.6635966030624837e-05,31.321534533657985,100.3704256296338,20.0,1.3610917833167813e-05,6.048227060784228e-05,1.0799229455490987e-05,8.489241789650173e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T20:14:27,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.11009358300361782,1.5119631355180012e-06,1.373218145195147e-05,31.293300497859832,100.28121174817346,20.0,8.085956468770195e-07,2.5494464841457898e-06,6.108859055126408e-07,3.9689280365347995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T20:14:29,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9087255299964454,3.2602574332444515e-05,1.708086718531725e-05,31.27243652434434,100.34646151283007,20.0,1.5211578558146921e-05,5.976865892609595e-05,1.06020550277512e-05,8.55822925119945e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T20:14:29,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10596157400868833,1.7074302147354614e-06,1.6111583478236893e-05,31.28743369182798,100.33203237968428,20.0,1.024439430660773e-06,2.869724518017591e-06,5.878683777054902e-07,4.482032326382987e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T20:14:31,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9051721370051382,3.25994170009853e-05,1.711107457296352e-05,31.28820368395507,100.39750825515952,20.0,1.5214952727507502e-05,5.97767144876471e-05,1.0582337249959595e-05,8.557400446511376e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T20:14:31,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1088601889932761,2.4801151483990792e-06,2.2781480724830637e-05,31.303418180600598,100.72060247490347,20.0,1.0546688992973952e-06,4.8600038882185e-06,5.956701666744776e-07,6.51034295419059e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T20:14:33,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9095161010045558,3.304368000530116e-05,1.7304862246094537e-05,31.303596528352337,100.79427723761854,20.0,1.5099240412722037e-05,6.103477104968391e-05,1.0606190677774161e-05,8.674020214017968e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T20:14:33,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10634022699377965,1.3423982270091908e-06,1.2622477777273811e-05,31.31661269073588,100.61118935529109,20.0,1.0194547044525826e-06,1.9147237542149753e-06,5.896389110905415e-07,3.52381736975875e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T20:14:35,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9280476970016025,3.259214287739884e-05,1.6904389169862815e-05,31.31264697659868,100.67166634892327,20.0,1.4590784450402294e-05,6.025504820428296e-05,1.0709077116674397e-05,8.555490977135878e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T20:14:35,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10951604500587564,1.5185559450120803e-06,1.3866042321094902e-05,31.29390987256997,100.5827381219036,20.0,8.549992951134566e-07,2.5238909078240113e-06,6.073440666821712e-07,3.98623426962029e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T20:14:37,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9202141029963968,3.2515705010529444e-05,1.693341096968798e-05,31.27698411206722,100.63889180996327,20.0,1.5083523733479265e-05,5.9604492127718345e-05,1.0666243255562065e-05,8.535425911676033e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T20:14:37,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10652507700433489,1.782440463227175e-06,1.6731136619310675e-05,31.289763228241153,100.65449409911987,20.0,1.0201669272472125e-06,3.067780232068884e-06,5.909883000034324e-07,4.678935459318662e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T20:14:39,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9084509410022292,3.372206553979053e-05,1.7669991383158722e-05,31.288915329346974,100.74368425769686,20.0,1.5072757891532174e-05,6.284866138983602e-05,1.0599556016677603e-05,8.852097529804537e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T20:14:39,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10537504700187128,1.3310599855965999e-06,1.2630699411763307e-05,31.29988619772931,100.56819751826725,20.0,9.997371886866224e-07,1.9097237502485598e-06,5.845933610949382e-07,3.49405430002947e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T20:14:41,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9097472389985342,3.298056697768198e-05,1.7269753131474347e-05,31.298883393343083,100.63687446821612,20.0,1.5234094131705289e-05,6.073338192003064e-05,1.0607053355488364e-05,8.657452940722364e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T20:16:11,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,90.00380551899434,0.0006546682643527625,7.273785465693546e-06,31.285342888201527,100.30845288627124,20.0,0.000377503997836294,0.0008409967839080323,0.0005000141529000151,0.001718514934644342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
