task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-09T18:24:17,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.834829460000037,5.6038431901735304e-05,1.4613046466591192e-05,30.781589940806377,82.41445996969735,20.0,2.9475842747324343e-05,9.632368816991921e-05,2.130227221108132e-05,0.00014710180312832444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T18:24:17,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10800126599497162,2.2843060270257357e-06,2.1148556108818264e-05,30.80805765435227,82.77752555683196,20.0,1.0799303083904033e-06,4.32028123409367e-06,5.961292555891479e-07,5.996340798073221e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T18:24:21,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.784269958996447,5.585434342019347e-05,1.4759652307255378e-05,30.82614527288609,82.81769037710811,20.0,3.1286192806709995e-05,9.431090878186943e-05,2.1021466255479078e-05,0.00014661856784405763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T18:24:21,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10748510599660221,1.5625478442925916e-06,1.4537662249030913e-05,30.85519905339403,82.80702469815009,20.0,1.0916119843988603e-06,2.414168598141586e-06,5.959331444401264e-07,4.1017137269797055e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T18:24:25,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.7580534320004517,5.5584753502098405e-05,1.47908662232661e-05,30.87474187655833,82.84976973852058,20.0,3.077132850593314e-05,9.426007540791481e-05,2.0879485972222223e-05,0.00014591088988607018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T18:24:25,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10791505800443701,1.4531396844326416e-06,1.3464176280504896e-05,30.898418780227168,82.78695399013937,20.0,1.0699441892886297e-06,2.1469461619627594e-06,5.976251611070939e-07,3.8145155123580493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T18:24:29,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.7699218229972757,5.634067484501688e-05,1.4944830441262886e-05,30.913789229471426,82.83830156235669,20.0,3.07518482125721e-05,9.620202140614431e-05,2.094132619442652e-05,0.0001478951958131438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T18:24:29,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10775268799625337,1.4570987742004715e-06,1.3522861825114757e-05,30.931961940704436,82.78435116474319,20.0,1.0411222217850125e-06,2.1869461939161283e-06,5.968397722528815e-07,3.824908187953155e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T18:24:33,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.7954999989888165,5.621671513398978e-05,1.4811448646984062e-05,30.942498619283874,82.83098109038205,20.0,3.040918738288559e-05,9.607591019400452e-05,2.108470196108105e-05,0.00014756979953797073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T18:24:33,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10839311400195584,1.4491818983372595e-06,1.3368378426161816e-05,30.955892537592923,82.78200920149393,20.0,1.0220149842740667e-06,2.1905573079905594e-06,5.915539666601771e-07,3.804126258924803e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T18:24:37,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.7891902109986404,5.6132169150802276e-05,1.4813815296236287e-05,30.963038605115305,82.8276946680738,20.0,3.047364687890075e-05,9.582590999390739e-05,2.1048308072204105e-05,0.00014734786494501224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T18:24:37,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10720149498956744,1.4506398006300728e-06,1.353199882487187e-05,30.977632064225617,82.77785705044072,20.0,1.0198958159124416e-06,2.1936128660193788e-06,5.944445944298764e-07,3.8079532763621304e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T18:24:41,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.790104726998834,5.573213410628008e-05,1.470467656021971e-05,30.984477456872515,82.82220206887777,20.0,2.956149503806696e-05,9.56828543241528e-05,2.1053417027805128e-05,0.00014629776639002445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T18:24:41,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11106901901075616,1.4694485639650881e-06,1.3228360753967666e-05,31.003289886803987,82.7539999010559,20.0,1.0823547547701706e-06,2.1605572839700216e-06,6.144145499598075e-07,3.8573265887e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T18:24:45,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,4.20407241799694,6.114303880878653e-05,1.4543778427404232e-05,31.016236808337744,82.78358275716293,20.0,3.412596757853409e-05,0.00010302202686207629,2.3353485566702994e-05,0.0001605014800073138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T18:24:45,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10840427399671171,1.4690005623475139e-06,1.3551952369560516e-05,31.030933277908527,82.73610328850717,20.0,1.034866105673743e-06,2.221112888056709e-06,6.00171583371549e-07,3.856150577102868e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T18:24:49,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,4.428744446995552,6.29274814162228e-05,1.4208904443809065e-05,31.037775335656683,82.7627384794842,20.0,3.268116586713568e-05,0.00010790258632198402,2.4601918938909305e-05,0.00016518567112802987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T18:24:50,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11087082199810538,1.2617788622357878e-06,1.1380806694508146e-05,31.016654824350443,82.63705666130112,20.0,8.562709627943366e-07,1.8355570239325658e-06,6.203622278312844e-07,3.312190214557753e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T18:24:54,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,4.4615003900107695,6.133998361485069e-05,1.3748764018194526e-05,30.99332370515975,82.65039016922672,20.0,3.070754678824103e-05,0.00010552730664392662,2.4783609922209102e-05,0.00016101846335437806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T18:24:54,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11153270800423343,1.2814973672390859e-06,1.1489139600528394e-05,30.97258227930595,82.53793706126511,20.0,8.534904050137848e-07,1.893057069768389e-06,6.174041389185765e-07,3.3639516137003167e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T18:24:58,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.9776829330076,5.714944474114695e-05,1.436754958293733e-05,30.953109884572857,82.56604631231363,20.0,3.079569158097664e-05,9.712563325625645e-05,2.2096905222214556e-05,0.00015001823005944895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T18:24:58,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10828052999568172,2.273446022572727e-06,2.0993581348044913e-05,30.97214922922224,82.88883794146996,20.0,1.0599755701987124e-06,4.311670115830779e-06,5.961874221813504e-07,5.9678331082099745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T18:25:02,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8173031199985417,5.571830214167427e-05,1.4596285446032647e-05,30.981952441658066,82.92740554157908,20.0,2.9314439007090132e-05,9.57484099322059e-05,2.1198608316707387e-05,0.00014626145725600212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T18:25:02,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11108738899929449,1.3372475442694973e-06,1.2037982067802802e-05,30.963947453700108,82.8397282299194,20.0,8.636459686954534e-07,2.0308349577558005e-06,6.15815816611999e-07,3.5102967430623855e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T18:25:06,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.785764079002547,5.590390144386611e-05,1.4766910876741877e-05,30.94782015783123,82.88020097737308,20.0,3.0312327860951283e-05,9.540646521388751e-05,2.102986539442419e-05,0.00014674865846926385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T18:25:06,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.1091421419987455,1.423481340385481e-06,1.3042182024400972e-05,30.97220607320009,82.79963747424304,20.0,1.1030389379870775e-06,2.0291682902850994e-06,6.044546443768027e-07,3.7366618726476786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T18:25:10,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.7804570230073296,5.5847927173921334e-05,1.477285052939303e-05,30.987240470877094,82.84150099179062,20.0,3.0000608444911286e-05,9.560118759188718e-05,2.0999929055526365e-05,0.00014660172509232614,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T18:25:10,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10631327000737656,1.3240568837022057e-06,1.2454663504490418e-05,31.002724362634222,82.73528242343724,20.0,1.0359344398552794e-06,1.8436125861498454e-06,5.961240166570299e-07,3.475671042661721e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T18:25:14,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.78426752598898,5.608724343342253e-05,1.4821224468997042e-05,31.011713296479968,82.77706261694748,20.0,3.0507470517068813e-05,9.570118767165958e-05,2.102127601109633e-05,0.00014722993419982386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T18:25:14,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10942419800267089,1.3304245432858505e-06,1.2156702221236312e-05,31.022933153217792,82.66925444168741,20.0,1.0294916569231205e-06,1.8566681521114958e-06,6.06226444506159e-07,3.4923862535403416e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T18:25:18,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.7958875250042183,5.559058144142138e-05,1.4644985147264586e-05,31.02727957439964,82.7085788929585,20.0,2.9348262367480393e-05,9.549229861605113e-05,2.1085627338874972e-05,0.00014592618832240736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T18:25:18,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11048726699664257,1.3261932943747085e-06,1.2002685371003057e-05,31.00674260626313,82.62647511210723,20.0,8.40215394395244e-07,2.0280571779718315e-06,6.130065833631973e-07,3.4812791557294054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T18:25:22,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8578760550008155,5.650515099770142e-05,1.4646732584640046e-05,30.987174503673216,82.66706309673077,20.0,2.9494933040375565e-05,9.739535569419644e-05,2.1436659677824196e-05,0.00014832694841239447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T18:26:52,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,90.00326560399844,0.0007135049389271888,7.927545640335596e-06,30.969507053297974,82.44837448075036,20.0,0.0004215596386363332,0.0009513899277777682,0.0005000126042833371,0.0018729621706974377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
