task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-08T13:29:58,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20619783100028144,2.6501409031102346e-06,1.2851874604335275e-05,29.711654594153114,85.22976814991493,20.0,1.4936292504624804e-06,4.3186145660123465e-06,1.1444195333349533e-06,6.9566633498080455e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T13:30:06,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.839301402000274,0.00012007125839876183,1.5316591178265477e-05,29.689235951151822,85.30957480097894,20.0,5.5640805068160604e-05,0.0002159987839099875,4.354943424999744e-05,0.00031518902322814554,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T13:30:06,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19676272099968628,2.5117043824969543e-06,1.2763531737617587e-05,29.705842631051368,85.20964823078191,20.0,1.8013136632716309e-06,3.6997251820214405e-06,1.092226366669613e-06,6.5932652119626844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T13:30:14,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.881044546000339,0.00011954991669106858,1.5169330591558474e-05,29.716556942618062,85.28651557809692,20.0,5.372303297838943e-05,0.00021631600638596926,4.378145332777604e-05,0.00031382049269213647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T13:30:14,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19604684200021438,2.505862404729095e-06,1.2781118722942115e-05,29.737711210174254,85.18338241164459,20.0,1.8433600857958865e-06,3.645558472015198e-06,1.0890113666646786e-06,6.577929924474896e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T13:30:22,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.986473930999637,0.0001184261891711922,1.4828374941559806e-05,29.75135220382509,85.24969583072969,20.0,5.117858372061246e-05,0.000215321005590019,4.4371100205555306e-05,0.0003108706895161885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T13:30:22,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20424243300021772,2.694456649948024e-06,1.3191610691632361e-05,29.731545759095464,85.21084297421534,20.0,1.5006992561059085e-06,4.438336883988425e-06,1.1339567722243316e-06,7.072992912318665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T13:30:30,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.96888237300027,0.00011915577692536879,1.4952651550198495e-05,29.70976791189834,85.28308922721384,20.0,5.095767076610663e-05,0.00021755878515800076,4.426941341666851e-05,0.0003127858693407759,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T13:30:31,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20394576899980166,2.6781126254895454e-06,1.3131421677287072e-05,29.69463246462192,85.23741316731027,20.0,1.5421859559661133e-06,4.3563923740053134e-06,1.131511249999502e-06,7.030089579970061e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T13:30:38,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.867040494999856,0.00012089021079644824,1.536667971731649e-05,29.679163936404294,85.31256006461393,20.0,5.73243553038949e-05,0.0002163110063819751,4.3703425022223984e-05,0.00031733878670809484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T13:30:39,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.202581659000316,2.7408153022157045e-06,1.3527964597883086e-05,29.70373118883158,85.24826593613712,20.0,1.9435762770789178e-06,4.128058858021699e-06,1.1230499999985086e-06,7.194685135099993e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T13:30:47,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.9035816340001475,0.00012142132865471632,1.5362832424870926e-05,29.722907499172972,85.32023995602833,20.0,5.844421286643753e-05,0.0002163821175499847,4.39066493833299e-05,0.0003187329797997539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T13:30:47,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.1970072980002442,2.6979445988135203e-06,1.369388811620909e-05,29.742271584633468,85.26906399823733,20.0,1.842478418424831e-06,4.146114428005276e-06,1.0935559888874957e-06,7.082148835317603e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T13:30:55,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.896838828,0.0001201989671272101,1.5221176239454117e-05,29.756152431858453,85.33933467453262,20.0,5.579922491711492e-05,0.00021585656157399602,4.386847424444652e-05,0.00031552426073555573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T13:30:55,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19651894200069364,2.711251769428949e-06,1.3796014751956358e-05,29.776712267526634,85.29212487623741,20.0,1.8542617611846945e-06,4.171947781989038e-06,1.0908708333321263e-06,7.117080376504992e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T13:31:03,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.870626146999712,0.00012032327874152149,1.5287650705663642e-05,29.7918187143347,85.36339761718733,20.0,5.621219496972085e-05,0.00021591489495401128,4.372349083888935e-05,0.00031585058076262496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T13:31:03,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19586815900038346,2.5896239296448187e-06,1.3220479708380248e-05,29.8070470346389,85.29278915369389,20.0,1.7969903264719589e-06,3.913336464017592e-06,1.087478511110386e-06,6.797805301599069e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T13:31:11,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.9167987939999875,0.00011992226602987148,1.5147843020308596e-05,29.817167814094876,85.3594355715668,20.0,5.5265388656723646e-05,0.00021555267244199872,4.3979854716665046e-05,0.0003147979158153874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T13:31:11,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20803966800031048,2.535844862852979e-06,1.2188109851555877e-05,29.788962175692692,85.28299889637746,20.0,1.4239983614147689e-06,4.078892151981872e-06,1.153743855558144e-06,6.656634368953918e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T13:31:19,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.871085983000739,0.00012077832237138847,1.5344572827086794e-05,29.762207039340893,85.35302861714115,20.0,5.728307193752363e-05,0.0002160310061579962,4.3730999661107e-05,0.00031704507775662943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T13:31:19,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.1962748099995224,2.59922222168793e-06,1.3242045489141198e-05,29.77862001804507,85.28372979026298,20.0,1.8148770074624676e-06,3.918614246006813e-06,1.0895097222194186e-06,6.823000975687832e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T13:31:27,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.93536867199964,0.00011870806963175037,1.4959396854016287e-05,29.78888252020753,85.34767178103102,20.0,5.2064778596240535e-05,0.00021546295014798766,4.408290160555842e-05,0.00031161063034978315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T13:31:27,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.1974618129997907,2.7616152902896346e-06,1.3985070525002734e-05,29.803075054838157,85.31703609218553,20.0,1.8048739438975003e-06,4.348614590032884e-06,1.095796911113056e-06,7.249285445043441e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T13:31:35,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.949757739999768,0.00011901344690598559,1.497071882536475e-05,29.811117172865767,85.38328781149379,20.0,5.1034083049454615e-05,0.00021721517377198962,4.4162993883335375e-05,0.00031241225070478135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T13:31:35,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.1975742309996349,2.518293154785134e-06,1.2745335751621447e-05,29.826234646195314,85.29045769868961,20.0,1.8241339593064176e-06,3.6863918380092286e-06,1.1000350500023695e-06,6.6105608473171484e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T13:31:43,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.924206888000299,0.00011857952819236024,1.4964228750617294e-05,29.83547994675667,85.35288507389359,20.0,5.217596396295959e-05,0.00021507600539397154,4.402123760555675e-05,0.0003112732069624896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T13:31:44,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.203821579999385,2.5589070762575827e-06,1.2553342488590512e-05,29.816972940867686,85.28758323528588,20.0,1.494663695721099e-06,4.091114384013883e-06,1.131394977775882e-06,6.717173057509129e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T13:31:51,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.859478584000499,0.00012041147121515973,1.5320551751348117e-05,29.798613762914965,85.35432290859384,20.0,5.6942750554171695e-05,0.00021547767238200288,4.366166451666518e-05,0.0003160820874528389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T13:31:52,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19706589600082225,2.5102000093309845e-06,1.2737437473117192e-05,29.814113081702885,85.26436668215791,20.0,1.821048401282055e-06,3.674725161995074e-06,1.0935426444421553e-06,6.589316207721019e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T13:31:59,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.857524215999547,0.00011907500556057084,1.5154278903342627e-05,29.824759364338792,85.32666917652485,20.0,5.522630918101262e-05,0.0002136971154020062,4.36504186000046e-05,0.00031257384318301995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-08T13:33:29,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,90.00360292599999,0.0006467930532838943,7.186302542651134e-06,29.80201671072427,85.06817617212782,20.0,0.0003829549874748636,0.0008148745407879909,0.000500012848122222,0.001697842376385074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
