task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-10T18:15:10,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.961987266997312,0.00026871231022140146,2.246386712115017e-05,31.91515414067079,142.79020384200766,20.0,0.00011387671887908707,0.0005250445867021059,6.64529173388783e-05,0.000705374222920066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-10T18:15:24,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.391790698999102,0.0002559684205423046,1.7785738858049897e-05,31.925006797139627,142.67770685410392,20.0,0.00010120718207679014,0.0004907634481660095,7.99506731888975e-05,0.0006719213034317023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-10T18:15:36,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.956254049000563,0.0002707306635505585,2.264344752386421e-05,31.89243832318348,142.77045282838603,20.0,0.00011527228499553371,0.0005289790342940526,6.64211142333438e-05,0.0007106724335229214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-10T18:15:51,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.321230456000194,0.0002558948235049166,1.786822662781026e-05,31.904984107656258,142.65744536583395,20.0,0.00010514575661654119,0.000487022889617883,7.955946376668119e-05,0.0006717281100011019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-10T18:16:03,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.95572314400124,0.0002702377211268453,2.2603219607724082e-05,31.878396966070373,142.74877550118902,20.0,0.00011430491338830506,0.0005286551451461063,6.64183930388796e-05,0.0007093784515732893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-10T18:16:17,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.327892023000459,0.0002563376304539969,1.7890829719095896e-05,31.889559981674907,142.63585164039966,20.0,0.0001069719930775273,0.0004863223335019873,7.959615892778014e-05,0.0006728904855072826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-10T18:16:29,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.961604115000227,0.00026968579777072316,2.2545969069982068e-05,31.865546657715075,142.7236390303265,20.0,0.00011410003933551294,0.0005273693107840094,6.646029358889707e-05,0.0007079296437084159,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-10T18:16:43,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.301811320001434,0.00025765392763336947,1.8015453587719833e-05,31.876528245445908,142.61407671411962,20.0,0.0001100003996669166,0.0004868945561818938,7.945083134998365e-05,0.0006763457871987733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-10T18:16:55,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.99455404100081,0.0002710812912741084,2.260037705742896e-05,31.85719827666285,142.6999632441794,20.0,0.0001168678940497922,0.0005280907002499502,6.663424275001398e-05,0.0007115928370497737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-10T18:17:10,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.287282121000317,0.00025544559656535265,1.7879235888635816e-05,31.871574278862653,142.58855948563144,20.0,0.0001070984712342668,0.0004840798317080619,7.937057897223869e-05,0.0006705488819145622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-10T18:17:21,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.974602162001247,0.0002686021574119721,2.243100193954234e-05,31.84862267788444,142.67001810609574,20.0,0.00011362084617438234,0.0005249412532859488,6.652297052777562e-05,0.0007050850699881206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-10T18:17:36,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.306406076997519,0.00025791255414400055,1.8027777886612968e-05,31.858473919245462,142.56535981334798,20.0,0.00010878400508268493,0.0004887637243440324,7.947695660556406e-05,0.0006770246860322848,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-10T18:17:48,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.95911772099862,0.0002707778147575113,2.2641974503910593e-05,31.83791033438962,142.6543031886883,20.0,0.00011493386278035173,0.0005294254235399531,6.643691989443624e-05,0.0007107962062147533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-10T18:18:02,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.299073067999416,0.0002576619882584674,1.8019500229745197e-05,31.849843551579948,142.55085494448755,20.0,0.00010839807727394679,0.0004885326130479317,7.943625614999401e-05,0.0006763669464718847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-10T18:18:14,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.960845932997472,0.0002710230051178944,2.2659196753182334e-05,31.829375305572718,142.63699344604217,20.0,0.00011673093810689317,0.0005282626448320782,6.644625199444046e-05,0.0007114398349334361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-10T18:18:28,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.287554223999905,0.0002564685300101774,1.795046304992885e-05,31.843742743763013,142.5326750717715,20.0,0.00010728179693647588,0.00048658094482001424,7.937135723334182e-05,0.0006732340989898389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-10T18:18:40,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.948215415002778,0.000268928827502464,2.250787887454066e-05,31.82211661047492,142.6126327691891,20.0,0.000115298174182904,0.0005242670860799992,6.637732407222506e-05,0.000705942584335123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-10T18:18:55,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.33870097199906,0.0002549241633434812,1.7778764772853364e-05,31.83420552347251,142.5051574434687,20.0,0.00010456600865273863,0.0004849581657440094,7.965593675556513e-05,0.0006691801111523288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-10T18:19:07,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.968539064000652,0.0002667770997857935,2.2289874019185276e-05,31.80848010172591,142.58242917855296,20.0,0.00010995328407367028,0.0005238515301920765,6.648944951110833e-05,0.0007002942637768517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-10T18:19:21,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.303952139001922,0.00025688573372523865,1.7959079208486282e-05,31.812834955881844,142.48111068986586,20.0,0.00010725933247406061,0.0004876065011959474,7.946343191668134e-05,0.0006743292655866651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-10T18:19:33,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.949074330001167,0.0002698529550658954,2.2583599471570037e-05,31.79146649821379,142.56536495020995,20.0,0.00011399171897108484,0.0005279957001740332,6.638101520555981e-05,0.0007083684343506813,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-10T18:19:47,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.31110489600178,0.0002567113941437313,1.7937927397868777e-05,31.80185700983801,142.4640956938826,20.0,0.00010737768979097312,0.00048699427848397647,7.949965304999106e-05,0.0006738716213249285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-10T18:19:59,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.956868001001567,0.00026955084365551385,2.2543615796346783e-05,31.7807748586447,142.54647773779672,20.0,0.00011359919587928397,0.0005275579220459514,6.641826901666523e-05,0.0007075753869418833,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-10T18:20:13,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.300591639999766,0.00025641016536414457,1.7930018796480448e-05,31.79053750484391,142.44474229029765,20.0,0.00010822924741665796,0.0004854070549920042,7.944458842778016e-05,0.0006730808908364527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-10T18:20:25,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.977438386998983,0.0002671440100038072,2.2303946045350504e-05,31.770586752950393,142.51747865888862,20.0,0.0001121673475115853,0.0005225509735961031,6.653908801110622e-05,0.0007012574091188051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-10T18:20:40,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.316828430997703,0.0002581867622981418,1.8033805028859284e-05,31.77804326943038,142.4217678304642,20.0,0.00010835238584850498,0.0004898595585538512,7.95325425333223e-05,0.0006777444869356664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-10T18:20:52,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.965805297997576,0.0002693268214435107,2.250805028546903e-05,31.75884948615758,142.49743069848432,20.0,0.0001160883406483848,0.0005244245862060515,6.647439810555239e-05,0.0007069873249599956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-10T18:21:06,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.444836655999097,0.00025655337181249016,1.7760920666742726e-05,31.77112828045455,142.40071560007152,20.0,0.0001006283324470475,0.0004925826162880398,8.024586137778643e-05,0.0006734568101128546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-10T18:22:36,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,90.00355047500125,0.000693037781430407,7.700116716136184e-06,31.737935902965262,141.88894821902122,20.0,0.0003819859203107179,0.0009372363053440358,0.0005000133208222304,0.0018192355464769772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
