task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_82,2026-09-17T12:53:30,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35323518799941667,5.0962701291235035e-06,1.442655790209283e-05,31.765458579028227,96.67083941122864,20.0,3.3385323930518185e-06,8.078339795991596e-06,1.9609205111109813e-06,1.3377792700153962e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T12:53:34,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.498811497000133,7.786183357275881e-05,1.7307246321562643e-05,31.765753945265537,96.807612855251,20.0,2.97186943304939e-05,0.00014967928641002048,2.4990609816667557e-05,0.0002043885905571828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T12:53:35,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3743345060001957,4.59996801308038e-06,1.2288356204314393e-05,31.734881081166627,96.64708645344527,20.0,2.7721611066122698e-06,7.2247280019782645e-06,2.078102394443594e-06,1.2074991503033261e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T12:53:39,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.397684147999826,7.85833444655621e-05,1.7869295884035485e-05,31.705301330062248,96.79271584750326,20.0,3.338186531658127e-05,0.00014847150766601758,2.4429195505556046e-05,0.00020628256848815446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T12:53:39,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3464949750004962,3.987399072633013e-06,1.1507447562226045e-05,31.72285741434401,96.54301041522042,20.0,3.3620988007868058e-06,5.1808374779971356e-06,1.924051705555138e-06,1.0466987984337345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T12:53:44,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.433904710999741,7.712935699741123e-05,1.7395388765114107e-05,31.729184766216896,96.6739826582963,20.0,3.103594955096434e-05,0.00014679983966199572,2.4630038316667425e-05,0.00020246582752962705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T12:53:44,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3454689070003951,5.1260406362966734e-06,1.4837855385159504e-05,31.744902132874124,96.61058333344279,20.0,3.326545994566943e-06,8.21222879200667e-06,1.9171659833370353e-06,1.3455940769908914e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T12:53:48,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.4012921950006785,7.826660185508705e-05,1.7782664273567505e-05,31.75184032162497,96.75022480585908,20.0,3.2962469981065445e-05,0.00014803095175799919,2.4457692200000308e-05,0.00020545111393906537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T12:53:49,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3478646219991788,4.274950593240699e-06,1.2288578508555472e-05,31.764590809990636,96.55271109245582,20.0,3.3039459764946932e-06,5.986671456001402e-06,1.931198011106798e-06,1.1221815443603761e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T12:53:53,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.401041420999718,7.768918574798615e-05,1.765249876891119e-05,31.768372683626904,96.68875059892926,20.0,3.2027192566182194e-05,0.0001474606735240025,2.4447521094447897e-05,0.0002039353871846339,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T12:53:54,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3591278410003724,3.7582620757503973e-06,1.0464659417522765e-05,31.74086881354989,96.43710434880062,20.0,2.696104656883802e-06,5.175281917998986e-06,1.9941130333335153e-06,9.865499608217171e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T12:53:58,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.444296306999604,7.85486433177527e-05,1.7674082092891892e-05,31.711652421780403,96.57955499089354,20.0,3.096119810227366e-05,0.00015053928709800324,2.469099220555899e-05,0.00020619147740583502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T12:53:58,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.36438523099968734,3.7862202510634616e-06,1.0390530113119577e-05,31.682125731579642,96.33013779506943,20.0,2.6866610382189626e-06,5.229170849996301e-06,2.0230583888912468e-06,9.93889027710651e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T12:54:03,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.406175869000435,7.792403574842423e-05,1.768521326673121e-05,31.65321827910443,96.46349844118754,20.0,3.264744417348642e-05,0.00014742900683199778,2.4475421283331068e-05,0.00020455187228881483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T12:54:03,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3493803979999939,5.20335257828998e-06,1.4892567277273169e-05,31.66659458401592,96.40863823058848,20.0,3.327834328936685e-06,8.39084004600199e-06,1.9402115111108974e-06,1.3658885886048272e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T12:54:08,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.401365553000687,7.832179530938965e-05,1.7794925683273282e-05,31.671700526194478,96.54582319333701,20.0,3.260129496990283e-05,0.00014854595217000943,2.4448750522222326e-05,0.00020559599766213285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T12:54:08,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.356822631999421,4.9176497497697286e-06,1.37807121905833e-05,31.687451733063803,96.42822770778709,20.0,3.462874436969965e-06,7.45583929798177e-06,1.9901975388874824e-06,1.2908911273840085e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T12:54:12,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.432609850000517,7.916616030859483e-05,1.785996722604104e-05,31.695312859460632,96.56282506962287,20.0,3.379169869999893e-05,0.0001493948417379959,2.462592920000027e-05,0.00020781246963799682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T12:54:13,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.34651262699935614,4.157344546701358e-06,1.199783052270338e-05,31.7094519963476,96.36045033654638,20.0,3.3229854361632727e-06,5.666948978008679e-06,1.9231632277802793e-06,1.0913097641951364e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T12:54:17,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.426372928999626,7.867889092700794e-05,1.7775060715143394e-05,31.713881180629894,96.50070602594276,20.0,3.122936276124533e-05,0.00015071567612799652,2.4588340627774985e-05,0.00020653337951701684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T12:54:18,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3623311270002887,3.822698771192498e-06,1.0550109587344804e-05,31.689974888720354,96.26601130178537,20.0,2.7550374818094414e-06,5.268337548006152e-06,2.011271961110863e-06,1.0034646990925156e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T12:54:22,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.404596747999676,7.813407243042157e-05,1.7739240259236565e-05,31.66614030932193,96.39469078989859,20.0,3.310876732032231e-05,0.00014752678468800406,2.446767001666652e-05,0.00020510322202499376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T12:54:22,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3549835339999845,5.278333448516248e-06,1.4868846071881216e-05,31.683558338809934,96.33810343990731,20.0,3.46874055277141e-06,8.42084007000865e-06,1.9661312777772243e-06,1.3855711900555984e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T12:54:27,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.40167019799992,7.837366123570992e-05,1.780549547078876e-05,31.692313172294735,96.46926857639785,20.0,3.287488435543828e-05,0.00014840678539199126,2.4450476822221543e-05,0.00020573214656965239,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T12:54:27,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.350820517000102,4.971911644694946e-06,1.4171337504191317e-05,31.706887059142534,96.37974175551476,20.0,3.380341315376012e-06,7.723061733994063e-06,1.9479465888910114e-06,1.3051349638259352e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T12:54:31,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.439892993000285,7.752327072157138e-05,1.746066626836475e-05,31.71115144836516,96.50373405630683,20.0,3.0462813259114763e-05,0.00014837261869800333,2.4664425561114756e-05,0.00020349985751823285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T12:54:32,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.36474910900051327,4.767309737261152e-06,1.3069702594845425e-05,31.68788503787318,96.39906530099559,20.0,2.7711438835842372e-06,7.717783952004842e-06,2.025338438887709e-06,1.2514266274476354e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T12:54:36,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.405825978000394,7.875110121574776e-05,1.7874346525468878e-05,31.66464674432113,96.52993644742267,20.0,3.304934310612018e-05,0.00014919900824798826,2.4474581355555733e-05,0.0002067229327096659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T12:54:37,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3495713429992975,4.034217546033253e-06,1.1540426046580319e-05,31.680212422792348,96.31122071011086,20.0,3.4064168917963267e-06,5.233337520005321e-06,1.950132833331269e-06,1.058988724513335e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T12:54:41,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.403228791999936,7.815333022419615e-05,1.7749132517271298e-05,31.68785390094364,96.43484433997571,20.0,3.31195334400472e-05,0.00014757456250399925,2.445967810555576e-05,0.00020515377404960178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T12:54:41,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3503570189996026,5.0970786902772985e-06,1.4547872337950935e-05,31.6989384100254,96.36920212094478,20.0,3.3166784866728305e-06,8.117784271996498e-06,1.9454524277785594e-06,1.3379915186448321e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T12:54:46,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.444663690999732,7.750836760772248e-05,1.743855555178462e-05,31.701333346381528,96.48518101726577,20.0,3.130848782454537e-05,0.00014746234019200055,2.4689908583331883e-05,0.00020346073659987737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T12:54:46,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.34727150299931964,5.083444524413283e-06,1.4637323490080532e-05,31.71398014704977,96.42254357885773,20.0,3.3211373791294796e-06,8.0950064760138e-06,1.9279814222248302e-06,1.3344125277366808e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T12:54:51,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.442029050000201,7.749647966001291e-05,1.7446228279682357e-05,31.717446101791776,96.53853967078831,20.0,3.1022114817674806e-05,0.00014773206262998217,2.4675353094441316e-05,0.00020342953054209786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T12:54:51,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.36394312999982503,4.905740116448523e-06,1.3479061512232558e-05,31.695722471934555,96.45633741838162,20.0,2.7784338894124017e-06,8.078339796005474e-06,2.020874605558696e-06,1.2877648290977872e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T12:54:55,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.406259868000234,7.815525212387375e-05,1.7737359193195603e-05,31.67390825264106,96.57502710706476,20.0,3.309613647689558e-05,0.00014757900695200332,2.4483675638889944e-05,0.0002051588190677897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T12:56:25,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,90.00350003200037,0.0006355554204533608,7.061453075098737e-06,31.650416614402396,96.25933643569486,20.0,0.0003639574214434754,0.0008043736990539924,0.0005000122853388903,0.0016683434058363568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
