task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-17T21:42:53,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24663910799426958,4.000461257511016e-06,1.62197649686031e-05,33.0829431390865,128.1992398885914,20.0,1.9508835051480766e-06,7.181672412093221e-06,1.3687205167014962e-06,1.050127643394301e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T21:42:55,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2189609609995387,5.251403971667096e-05,2.3666182812571454e-05,33.05755992594139,128.46221945702933,20.0,1.8158350915554317e-05,0.00010736703033786821,1.2324834566687865e-05,0.00013785021582011017,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T21:42:55,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24221825099812122,3.1741731629326628e-06,1.3103405805127865e-05,33.07363257180737,128.11707960544553,20.0,2.43482361451941e-06,4.553059198109111e-06,1.3443738166743577e-06,8.332256629302662e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T21:42:57,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.237000845998409,5.25652273057238e-05,2.349835502585024e-05,33.07137408967252,128.3866356575459,20.0,1.632489194879072e-05,0.00010923508738791554,1.2424604744470892e-05,0.0001379845840811765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T21:42:58,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2456681110052159,2.7100988206716498e-06,1.1031227532611704e-05,33.03839147432641,127.9848995805576,20.0,1.871571775034081e-06,3.878891992048494e-06,1.3635901000169127e-06,7.114053867099054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T21:43:00,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2452726479968987,5.292445506085552e-05,2.357162781528267e-05,33.00570448909526,128.25092750044743,20.0,1.6955248286407848e-05,0.00010950147649002595,1.2470838055580547e-05,0.00013892756283201413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T21:43:00,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2505106770040584,2.7288970146973485e-06,1.0892835496005547e-05,32.97998971642401,127.84051846011654,20.0,1.9908107593141766e-06,3.781947469971847e-06,1.390641205539821e-06,7.163399434826495e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T21:43:02,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2182762140000705,5.188726969683824e-05,2.3390904359372963e-05,32.95758792301944,128.07915522280877,20.0,1.8515745090361135e-05,0.00010536841762798232,1.2320771516695275e-05,0.00013620493423503917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T21:43:03,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2419863639952382,4.445440830923471e-06,1.8369700124786684e-05,32.97068272160012,128.01757452241807,20.0,2.41191859619988e-06,7.90500632397162e-06,1.3524301944723132e-06,1.1669355114643162e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T21:43:05,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.222898678999627,5.222098380050239e-05,2.349240947984119e-05,32.97343900096906,128.25941996699962,20.0,1.838211192790179e-05,0.00010635258508207013,1.2346242222216995e-05,0.00013708093923218978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T21:43:05,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24186239000118803,3.49376675491328e-06,1.444428959396331e-05,32.99169675857267,127.99657449221868,20.0,2.462882803637434e-06,5.365559847980705e-06,1.3427523999983045e-06,9.17119505161601e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T21:43:07,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2338419719962985,5.355839487608625e-05,2.3976038490295016e-05,32.99924389566127,128.25654151296345,20.0,1.8941142375123593e-05,0.0001092434207280446,1.2407102144465498e-05,0.0001405916652476337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T21:43:07,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2401284180014045,3.2240037458062046e-06,1.3425632391163362e-05,33.01841659148913,127.943877140139,20.0,2.4599836346526904e-06,4.670837070008815e-06,1.3322420222216472e-06,8.463062726882936e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T21:43:10,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.228890278005565,5.334932785871181e-05,2.3935507221616363e-05,33.02491864493275,128.20424409317832,20.0,1.832556993822468e-05,0.0001093375874698932,1.2379703488881594e-05,0.00014004286089699947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T21:43:10,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24741436199838063,2.735024554925171e-06,1.1054425252096606e-05,33.002984502124214,127.81690563071163,20.0,2.002695491040707e-06,3.8036141540853663e-06,1.3731746833299096e-06,7.179484328455332e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T21:43:12,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2226155980024487,5.200012282044475e-05,2.3396016703797248e-05,32.9835146281231,128.0450472346986,20.0,1.864169741334562e-05,0.00010551452885598778,1.2344949266682474e-05,0.00013650117553601522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T21:43:12,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23654034799983492,4.4192045387239295e-06,1.868186718875758e-05,32.999311510954385,128.00293183692574,20.0,2.389216911369285e-06,7.89611742801899e-06,1.3151500777893853e-06,1.160048441717701e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T21:43:15,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.223993577004876,5.242273452385482e-05,2.357153814094114e-05,33.00440722600916,128.23705639499642,20.0,1.852544259811975e-05,0.00010672730760397098,1.2357787988892402e-05,0.00013761053819098291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T21:43:15,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24127949999819975,3.473757364525626e-06,1.4396338766438679e-05,33.02135576070427,127.98362503260891,20.0,2.4501672379086126e-06,5.329448707902529e-06,1.3390541277558208e-06,9.118670073566745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T21:43:17,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2275956830053474,5.34392422302625e-05,2.3989751959787928e-05,33.02714544472971,128.23666383342623,20.0,1.8517270924913593e-05,0.00010938925417813827,1.2372362494433202e-05,0.00014027888759748572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T21:43:17,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23997872399922926,2.927173133467423e-06,1.2197300181003263e-05,33.044538267740414,127.88041780294859,20.0,2.447539458029502e-06,3.91305868596703e-06,1.3232793555895649e-06,7.68387749958653e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T21:43:20,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2203891570025007,5.1902542033242446e-05,2.337552979227526e-05,33.05096142631472,128.10060995573394,20.0,1.8574389581721418e-05,0.0001053378620480272,1.2332772738914621e-05,0.00013624502436866345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T21:43:20,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2404847569996491,4.585378753075436e-06,1.9067203867533392e-05,33.063109409023916,128.08263440720546,20.0,2.3868435761395523e-06,8.315284430016057e-06,1.3345664500068796e-06,1.2036694456162705e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T21:43:22,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.227619027995388,5.208489194366214e-05,2.3381620368074787e-05,33.064815640462136,128.30371435902953,20.0,1.816709925589119e-05,0.00010618397383599376,1.237262278332824e-05,0.0001367236958752134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T21:43:22,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24006930999894394,4.171271496857844e-06,1.737535020010182e-05,33.07568322791291,128.1996254580769,20.0,2.385215797064827e-06,7.22333911196138e-06,1.341101205576227e-06,1.0949656114603301e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T21:43:25,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.222824666001543,5.253698022224685e-05,2.363543397531751e-05,33.07749944873232,128.42720009595956,20.0,1.8464797827383306e-05,0.00010709953012399964,1.2346107072233993e-05,0.00013791043502361586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T21:43:25,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.241424214997096,3.1662578531578556e-06,1.3114024288093568e-05,33.091246444118,128.12477106274292,20.0,2.422481104647628e-06,4.550003639969269e-06,1.3389940666658218e-06,8.311478811282719e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T21:43:27,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2425836820038967,5.2564044877021106e-05,2.3439152175612332e-05,33.090160533668836,128.35565500095277,20.0,1.6813782617679934e-05,0.00010871092030206864,1.2456777266682756e-05,0.0001379814801864311,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T21:43:27,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24448567900253693,2.751108345074721e-06,1.1251958187277907e-05,33.06937704741917,128.00363439127494,20.0,1.978671582934799e-06,3.885836441841484e-06,1.3571965167000558e-06,7.221704541475471e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T21:43:29,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.227147691002756,5.175146579970702e-05,2.3236798529822865e-05,33.05099235016044,128.2073912957977,20.0,1.871746580729347e-05,0.00010476063936415425,1.2370341605573085e-05,0.00013584844677702254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T21:44:59,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,90.00339019999956,0.0006749139708343158,7.49876289094383e-06,33.0362925907836,127.75764613157013,20.0,0.00036013632227549497,0.0009115104514300088,0.0005000134726111153,0.0017716602463166177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
