task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-17T15:20:06,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.008609542999693076,4.812774302568115e-08,5.595601791476619e-06,26.605032368460417,115.30632930920878,20.0,8.129534281517414e-08,0.0,4.5040772228208126e-08,1.2633611504338227e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-17T15:20:10,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.194511773999693,7.579826669913345e-05,1.807085392801543e-05,26.624824095288332,115.51373714070714,20.0,3.0985968399864505e-05,0.00014469122686400215,2.3294498394443538e-05,0.00019897169365831052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-17T15:20:13,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,3.2832135320004454,4.0572154065197236e-05,1.235745539280951e-05,26.61769562348657,114.50833238781526,20.0,2.3270002227095826e-05,6.499532977399802e-05,1.8237238061111563e-05,0.00010650257006220541,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-17T15:20:13,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3653809129991714,3.8088735018139593e-06,1.042429979182736e-05,26.650936470115553,113.0815865250971,20.0,2.869155906432691e-06,5.1013929699972316e-06,2.02780655555318e-06,9.998355431983103e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-17T15:20:14,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.008612248999270378,4.474807457736929e-08,5.195578654046242e-06,26.601353903845883,110.62329116585585,20.0,7.212311325596743e-08,0.0,4.5341316662382905e-08,1.174644299181335e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-17T15:20:18,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.190823891000036,7.55339043856146e-05,1.802366158316731e-05,26.565072228272786,110.89350480056541,20.0,3.144654571277106e-05,0.00014355122595199887,2.327996658333287e-05,0.00019827773824810258,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-17T15:20:31,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,13.106138282999382,0.0001604270437633329,1.2240583951090926e-05,26.571429627248666,110.05178046463807,20.0,9.169486974472396e-05,0.0002566196497399975,7.280910241666376e-05,0.00042112362190138523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-17T15:20:31,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.36252821299967763,4.734730386599453e-06,1.3060412740937275e-05,26.729321931641138,109.21395874689644,20.0,3.474216668259561e-06,6.942505553997336e-06,2.0120227222225617e-06,1.2428744944479458e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-17T15:20:31,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.008848732999467757,4.823229445916413e-08,5.449927510584181e-06,26.72820310688491,107.02967957195851,20.0,8.032895315243649e-08,0.0,4.628161111926328e-08,1.2661056427148293e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-17T15:20:35,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.254034720999698,7.482988379831947e-05,1.759036169631891e-05,26.712033347772884,107.3508843152375,20.0,2.6983374642238628e-05,0.00014581594998602787,2.3630348027776048e-05,0.00019642967265604255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-17T15:20:44,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.468096831998992,9.935196501091679e-05,1.1732523026155364e-05,26.633888004471473,106.6254970232251,20.0,4.9979618039219104e-05,0.00016377929769001431,4.704162242778688e-05,0.0002608005381570201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-17T15:20:44,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3740192160003062,4.447314943045039e-06,1.1890164749744744e-05,26.620569421333812,105.86581025425268,20.0,2.708531889043797e-06,6.8897277339941e-06,2.076015066672463e-06,1.1674274689709926e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-17T15:20:44,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.010139772999536945,4.716383902956395e-08,4.651323056656587e-06,26.552525762711216,103.90533228658133,20.0,7.793839568170924e-08,0.0,4.586745555763827e-08,1.238058512393475e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-17T15:20:48,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.185713230999681,7.565842155483893e-05,1.80754121422895e-05,26.503601443127224,104.25777061927076,20.0,3.2016918113515064e-05,0.00014333622577999972,2.3251453966673238e-05,0.00019860459786018823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-17T15:20:56,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,7.916709945999173,9.670358353375437e-05,1.2215096758899418e-05,26.5162864031158,103.65293093375138,20.0,5.5093151018929115e-05,0.0001547767904880315,4.397855182222774e-05,0.00025384849332918836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-17T15:20:57,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3575282399997377,4.704322200976309e-06,1.315763363933999e-05,26.658859558563723,103.05520008837057,20.0,3.4599241568247785e-06,6.904727745948858e-06,1.9842710555571363e-06,1.234892295833099e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-17T15:20:57,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.009811542999159428,4.8690755779286915e-08,4.962481893192643e-06,26.633865385198984,101.2783862937435,20.0,8.26178438717573e-08,0.0,4.519618888583314e-08,1.2781403275780728e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-17T15:21:01,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.22403393499917,7.447407790447686e-05,1.763104878876895e-05,26.608649843380938,101.62487535014301,20.0,2.922292032276133e-05,0.00014280844758002287,2.3464308444444198e-05,0.00019549567634722861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-17T15:21:09,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.314092097998582,0.0001022893226702527,1.2303123284662043e-05,26.580463683131104,101.11710696288254,20.0,5.799485917362679e-05,0.00016432985368602937,4.618643734444661e-05,0.00026851115020410255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-17T15:21:10,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.35454771500008064,3.950741290871963e-06,1.1143020525716245e-05,26.698745359787907,100.30174435263366,20.0,3.347331566753986e-06,5.055837377920813e-06,1.9675917611191272e-06,1.0370760705793493e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-17T15:21:10,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.008623469999292865,4.7044671563738205e-08,5.454046806535083e-06,26.695035226462036,98.6839742824299,20.0,7.807395134562523e-08,0.0,4.541908334024583e-08,1.2349303468630474e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-17T15:21:14,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.176838703999238,7.542797521540743e-05,1.805865032657295e-05,26.693377932670256,99.07915670553048,20.0,3.1431880423263975e-05,0.00014336622580402025,2.3201566211112756e-05,0.00019799967243839742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-17T15:21:19,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,5.335084053000173,6.519237581541258e-05,1.221951055668298e-05,26.695157044932525,98.62514231646425,20.0,3.7733223519888226e-05,0.00010376147189800067,2.9636360666669692e-05,0.00017113105608455859,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-17T15:21:20,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3552515039991704,4.6679384792750606e-06,1.313944810480291e-05,26.806530078310626,98.18647815155464,20.0,3.36796463881045e-06,6.91361664201251e-06,1.9718338111185917e-06,1.2253415091941118e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-17T15:21:20,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.0086525389997405,4.6224771294966355e-08,5.341384791165215e-06,26.78980888167554,96.69880424016745,20.0,7.600561635970338e-08,0.0,4.533516666932469e-08,1.2134078302902807e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-17T15:21:24,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.378159830999721,7.758809424631601e-05,1.7721655744266526e-05,26.777969610652807,97.05093471271383,20.0,3.306112617110571e-05,0.00014628733925198256,2.4321554911118032e-05,0.0002036700203342061,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-17T15:21:34,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,10.308190842999466,0.00013425063657237493,1.3023689168557204e-05,26.787845705521438,96.6948754361537,20.0,8.658701593622017e-05,0.00020855794462398825,5.726516300554865e-05,0.00035241012356575663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-17T15:21:35,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.35195217300133663,4.668298703373874e-06,1.3263753232447484e-05,26.899435995354924,96.31940145949986,20.0,3.3909377127501472e-06,6.911116640029302e-06,1.952306333330607e-06,1.2254360686110924e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-17T15:21:35,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.008677652998812846,4.564867911276138e-08,5.2600449160793055e-06,26.872696626868354,94.94341001007844,20.0,7.42083927016135e-08,0.0,4.562013889678092e-08,1.1982853159904494e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-17T15:21:39,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.502652498000316,7.786448487701048e-05,1.729304752524679e-05,26.84503597619985,95.28271075090048,20.0,3.05729136249773e-05,0.00014881873016603375,2.5003906483329376e-05,0.0002043955502743413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-17T15:21:47,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.310032949000743,0.00010466018486020518,1.2594403019854685e-05,26.814349483331576,94.96989847170526,20.0,6.061923071756792e-05,0.00016795041213790718,4.616505949445334e-05,0.00027473470234992865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-17T15:21:48,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.36674022899933334,4.442599747202323e-06,1.2113431016499341e-05,26.818988881489318,94.59000748688715,20.0,2.781553614130544e-06,6.844727698018804e-06,2.0356159111138347e-06,1.166189722326405e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-17T15:21:48,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.00860587600072904,4.521459045624815e-08,5.249986554704863e-06,26.789396604334254,93.31176414246976,20.0,7.302172508327764e-08,0.0,4.566731667083809e-08,1.1868904175454942e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-17T15:21:52,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.457464381999671,7.796371163151057e-05,1.7490620670231475e-05,26.76796417823873,93.63955175600691,20.0,3.393297797969416e-05,0.00014596233899205613,2.4760705161103744e-05,0.00020465602213285382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-17T15:22:00,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,7.670044860999042,0.00010053528220072341,1.3107541314092363e-05,26.78134358018295,93.372437062355,20.0,6.505471537706503e-05,0.00015624373610600983,4.260831371110632e-05,0.00026390676519418184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-17T15:22:00,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3557727950010303,4.6707877644704306e-06,1.3128301132110933e-05,26.879775283730808,93.06345297714768,20.0,3.415470510154811e-06,6.870838829942105e-06,1.974585172229105e-06,1.2260894512325371e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-17T15:22:00,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.010373093999078264,5.5510635160998384e-08,5.349854937160409e-06,26.872963230905214,91.87033178513296,20.0,9.058618358204207e-08,0.0,5.513014444263886e-08,1.4571632802468093e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-17T15:22:05,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.460062551001101,7.775151129500333e-05,1.743284996438857e-05,26.86852426144356,92.19481856580236,20.0,3.373932726922005e-05,0.00014558206090997672,2.4777604588891453e-05,0.000204098992768088,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-17T15:22:17,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,12.403834750000897,0.00015668316246578162,1.2631808135344628e-05,26.872350975858904,91.95128846896058,20.0,9.186646293755582e-05,0.00025052214486209756,6.890726427222433e-05,0.0004112958720718773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-17T15:22:18,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3773415149989887,4.516334715725604e-06,1.1968612207213214e-05,26.87331562171167,91.6318180651509,20.0,2.840096438746359e-06,6.9208388699393275e-06,2.094517416672886e-06,1.185545272535879e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-17T15:22:18,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.010682764001103351,5.8797629041637545e-08,5.503286385153766e-06,26.889842127639685,90.51435686923442,20.0,9.972452422526978e-08,0.0,5.462021666360027e-08,1.543447408890869e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-17T15:22:22,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.497433941998679,7.711873292808903e-05,1.7147290662458905e-05,26.89636271318751,90.84346586612142,20.0,3.0297798127111586e-05,0.00014716206217402217,2.497807887221924e-05,0.00020243793917335343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-17T15:22:33,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,10.886102689000836,0.00014270296491900383,1.310873533292625e-05,26.87169688196886,90.63367175399429,20.0,9.271754584064262e-05,0.0002214046215679999,6.047545673889339e-05,0.00037459762414753656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-17T15:22:33,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.35176486099953763,4.677269835449364e-06,1.3296698183201433e-05,26.959134288265613,90.40548001894791,20.0,3.3709657523244008e-06,6.954727786001591e-06,1.9522165166665183e-06,1.2277910054992944e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
