task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-02T14:31:11,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.418623125000522,0.0002455999147412541,1.005790052983583e-05,35.088283224981566,33.24608752035024,20.0,0.00023241368398635442,0.0002766493879860013,0.00013564073362222137,0.0006447038055945806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-02T14:31:12,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7366763279997031,6.703512550183116e-06,9.099364418942726e-06,35.08984578332667,33.23042127405814,20.0,7.278582211757423e-06,6.231116095996303e-06,4.087132116668141e-06,1.7596830424418397e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-02T14:31:36,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.422607434999918,0.00024305075156061395,9.951878834726944e-06,35.09098219830646,33.271391939502976,20.0,0.00022770716966559468,0.00027462744192400385,0.00013567759883333433,0.0006380122104229294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-02T14:31:37,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.739076816999841,6.326619186890203e-06,8.560036036963384e-06,35.09080809364819,33.228905316597476,20.0,7.239028013437954e-06,5.269448660000231e-06,4.099002488889766e-06,1.6607479162329686e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-02T14:32:02,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.427590338999835,0.00024350092209804441,9.968277737391145e-06,35.09032572334144,33.26971923498672,20.0,0.000228516578924233,0.00027499410888399967,0.000135683227661108,0.0006391939154693424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-02T14:32:02,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7205654850004066,6.131725212903116e-06,8.509578500913776e-06,35.08555663999723,33.22944199434315,20.0,6.893891904002913e-06,5.203059717996672e-06,3.998927661112706e-06,1.609587928311229e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-02T14:32:27,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.71856616199966,0.00024629950087082936,9.964153391200957e-06,35.08068923689816,33.27024217805291,20.0,0.00023039481431570696,0.0002788363341800007,0.00013730908216666622,0.0006465402306623722,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-02T14:32:28,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7313001960001202,6.5739992021127125e-06,8.98943957337303e-06,35.07926401012278,33.25234018958377,20.0,7.114465691564209e-06,6.086671535995847e-06,4.0557185333345985e-06,1.725685576089292e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-02T14:32:52,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.414586496000084,0.0002428766228530152,9.948014503370344e-06,35.07755724383792,33.29220943759913,20.0,0.00022697463019066833,0.00027496021996799985,0.00013562026954999813,0.0006375551197086646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-02T14:32:53,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.8481535450000592,7.363647408858975e-06,8.681737968409075e-06,35.08333522691109,33.25236091165954,20.0,8.55913129173963e-06,6.083893755996772e-06,4.6866702111143105e-06,1.9329695258848978e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-02T14:33:18,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.60117924900078,0.00024511038299609295,9.963362447460568e-06,35.088574580843805,33.29000639897887,20.0,0.00023196558501676484,0.0002747971642820049,0.00013665602743333054,0.000643418776732102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-02T14:33:18,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7277841940003782,6.68467032729006e-06,9.184905934647573e-06,35.093017083603115,33.27452220440471,20.0,7.3355311461936745e-06,6.16056048400454e-06,4.051277649998186e-06,1.75473692801964e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-02T14:33:43,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.391634332999274,0.00024155248125500364,9.903092670085017e-06,35.09688033024585,33.31135657190773,20.0,0.00022653490650555164,0.00027206355098399054,0.00013548076880000141,0.0006340792262895453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-02T14:33:43,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7346478250001383,6.2923962928819466e-06,8.565053789366785e-06,35.10176292164531,33.26600787974473,20.0,7.392056469199271e-06,5.050559596000981e-06,4.075027438890655e-06,1.6517643504090906e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-02T14:34:08,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.41857064100077,0.00024310805547760744,9.955871747747794e-06,35.10615990577944,33.30227984439577,20.0,0.00023041692238894712,0.0002721052176840044,0.00013564049407222174,0.0006381626341451785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-02T14:34:09,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.737682940999548,6.665040940392886e-06,9.034982558971961e-06,35.10897328691489,33.28283900432016,20.0,7.345551154211427e-06,6.0583381800011216e-06,4.091952483329525e-06,1.7495841817538604e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-02T14:34:33,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.411206771000252,0.00024363309552156986,9.980382845582318e-06,35.11137955149015,33.3205197225265,20.0,0.00022948644303345117,0.00027445438622999974,0.00013560004361111086,0.0006395408728745722,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-02T14:34:34,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7316104640003687,6.215272286301532e-06,8.49499954813263e-06,35.10744902140803,33.28164942980231,20.0,7.023540341051515e-06,5.23944863600051e-06,4.052202744443678e-06,1.6315191721488764e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-02T14:34:58,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.414868197000033,0.00024303447300128012,9.954367220604948e-06,35.10340221310806,33.31893198068681,20.0,0.00022790441454560023,0.00027445549734200075,0.00013560956705000078,0.0006379694789376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-02T14:34:59,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7344412720003675,6.306647713134189e-06,8.586909931918161e-06,35.10747779927889,33.277206609354096,20.0,7.367845894272473e-06,5.1244485439957965e-06,4.06275927777866e-06,1.6555053716060808e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-02T14:35:23,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.417114339999898,0.00024332074507822307,9.96517503315568e-06,35.11106894603242,33.3139224447524,20.0,0.00022885717141893358,0.0002742302193839974,0.0001356335570333357,0.0006387209478362632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-02T14:35:24,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7350978900003611,6.6813242607793866e-06,9.088997646998196e-06,35.11482819887172,33.29642125757306,20.0,7.363387001815824e-06,6.095838210005977e-06,4.079360588887457e-06,1.7538585800710993e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-02T14:35:49,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.408110087999376,0.00024328014033280637,9.967188152817475e-06,35.118153311118874,33.331943761414045,20.0,0.00022986803083871465,0.00027316299630799484,0.00013558333256666333,0.0006386143597133659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-02T14:35:49,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7392972360003114,6.322285415038403e-06,8.551785215943419e-06,35.123123398985676,33.28762376720052,20.0,7.4582115221211165e-06,5.036392918003618e-06,4.10149849999937e-06,1.659610294012237e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-02T14:36:14,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.389578867000637,0.00024083620403337822,9.874557371452936e-06,35.12752436551662,33.320340886059824,20.0,0.00022712733670172958,0.0002695927156739983,0.0001354789344555525,0.0006321989868312838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-02T14:36:14,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7287083279998114,6.269154361703694e-06,8.602817532035856e-06,35.12890388967507,33.28248173818966,20.0,7.209019100541669e-06,5.205004164003657e-06,4.0426097888887624e-06,1.645663305342715e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-02T14:36:39,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.40645746500013,0.0002414862577800013,9.89436313766633e-06,35.12992940999994,33.314956513504114,20.0,0.00022846998916473127,0.00026986104922200466,0.00013557435019444404,0.0006339053885811852,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-02T14:36:40,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7380407769996964,6.213740178003663e-06,8.41932406721453e-06,35.1306086128965,33.26954166927462,20.0,7.273428040958929e-06,4.943059509994463e-06,4.094682361113419e-06,1.6311169912075485e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-02T14:37:04,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.404962468999656,0.0002418715920271576,9.910755887179655e-06,35.13098501256053,33.30217315358099,20.0,0.00022893560175944738,0.00027041438299799797,0.00013556691254444642,0.0006349168973018987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-02T14:38:34,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,90.00761644900012,0.0005373621190530864,5.970185569825329e-06,35.12327415928066,33.2429949867313,20.0,0.00037978036799071746,0.0005307759801760001,0.0005000280305000014,0.0014105843786667155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
