task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-15T20:51:35,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10527640400687233,1.9098176059686306e-06,1.8139159253958592e-05,29.91477799631938,118.44568763071993,20.0,9.953121851377124e-07,3.433613858128126e-06,5.843765055438439e-07,5.013302548808815e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T20:51:37,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.214859860992874,4.5062613768680204e-05,2.0345654327611254e-05,29.922542891911373,118.5989030572366,20.0,1.6680946678080365e-05,8.9312571450062e-05,1.2296582327770821e-05,0.00011829010045591275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T20:51:38,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10890250500233378,1.2672825770512763e-06,1.1634721791799888e-05,29.906295370439455,118.28069054178826,20.0,8.334845556755288e-07,1.8897237339388084e-06,6.034292666298995e-07,3.3266375562435863e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T20:51:40,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.2262397629965562,4.40518831416048e-05,1.9787650804334454e-05,29.891194040514108,118.4000714965503,20.0,1.7067247542675978e-05,8.620340229592571e-05,1.2366266138835562e-05,0.00011563691597743682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T20:51:40,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10581261898914818,1.7357725091973406e-06,1.640378805867877e-05,29.913477437683827,118.30057558616309,20.0,1.0141483113182241e-06,2.9555579197371173e-06,5.867250832832481e-07,4.556431314339457e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T20:51:42,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.1989875369908987,4.3811696349030024e-05,1.9923684424113845e-05,29.924050049693342,118.42502692132021,20.0,1.693688716060968e-05,8.585534646243786e-05,1.2214188083291755e-05,0.00011500642170633908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T20:51:42,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1058829230023548,1.7388174110132687e-06,1.6421647036663852e-05,29.94674673947652,118.32662551329251,20.0,1.0192852598718202e-06,2.958057921720325e-06,5.870810499699307e-07,4.564424231561642e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T20:51:44,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.240044943013345,4.478205595588765e-05,1.9991681054994876e-05,29.954820064349516,118.46134684670236,20.0,1.6320398889642027e-05,8.879034881026371e-05,1.2442883894497403e-05,0.00011755363159440292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T20:51:45,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.11112490999221336,1.2591314598013603e-06,1.1329488510135573e-05,29.92905188900058,118.14771346472077,20.0,7.946253579222719e-07,1.8938904040588511e-06,6.16724977751601e-07,3.3052407397322903e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T20:51:47,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.225246280009742,4.3989971362146454e-05,1.976866296565269e-05,29.907124290817272,118.26487011775367,20.0,1.6840010971997787e-05,8.627368012970038e-05,1.2360705438913986e-05,0.00011547439654061194,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T20:51:47,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10782177899091039,1.7718120029789827e-06,1.643077961931283e-05,29.931396036130447,118.16886637665776,20.0,1.0490061169827168e-06,3.0050024042438395e-06,5.970270555634861e-07,4.6510355767911266e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T20:51:49,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.241307128992048,4.375493821892184e-05,1.952212494904116e-05,29.942687681025685,118.27173819341677,20.0,1.7020996672342283e-05,8.538951275571804e-05,1.2446921255549435e-05,0.0001148574306836115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T20:51:49,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1081631679990096,1.3618976557102508e-06,1.2591078433837696e-05,29.96666951182183,117.9715031415541,20.0,1.0677572430941792e-06,1.8991681858260279e-06,6.080782610903487e-07,3.5750036900122906e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T20:51:52,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.24040284199873,4.400755090042032e-05,1.9642760966702157e-05,29.97754227459916,118.08093419628783,20.0,1.693800605039454e-05,8.613840224436231e-05,1.2444134822241389e-05,0.00011552054311699846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T20:51:52,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10659905200009234,1.7351302731899096e-06,1.6275759223450146e-05,29.994035596438234,117.98965201156415,20.0,9.981944096666348e-07,2.968613485698768e-06,5.879375389163197e-07,4.554745434282373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T20:51:54,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.2175129520037444,4.362233961281714e-05,1.9671847561223277e-05,29.999831120622943,118.10033491222174,20.0,1.6715160316562155e-05,8.54864572783498e-05,1.2307739572214697e-05,0.00011450935716712796,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T20:51:54,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10939278001023922,1.9686879239016325e-06,1.7995889540947524e-05,29.980956082358265,118.12893669953237,20.0,8.175303762461388e-07,3.744447439668619e-06,6.058602833136466e-07,5.167838099229272e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T20:51:56,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.1890624389925506,4.366910692548895e-05,1.9948888470702303e-05,29.964319180149865,118.24793717540255,20.0,1.6794403991068126e-05,8.56736796501778e-05,1.216403848892586e-05,0.00011463212213017222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T20:51:56,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1059985659958329,2.084893220242849e-06,1.9667429100850213e-05,29.988979470123315,118.3143601563986,20.0,1.0409019438320163e-06,3.845280853731481e-06,5.866961110666952e-07,5.47287890863106e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T20:51:58,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.212838147999719,4.5039235394599836e-05,2.035373928650272e-05,30.000755437704612,118.45197970569379,20.0,1.6856405429557537e-05,8.907590459417136e-05,1.2296421816669666e-05,0.00011822873184039878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T20:51:59,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1062586280022515,1.3822493936310395e-06,1.3007050341545712e-05,30.02361082761561,118.19060985097272,20.0,1.0376127745335452e-06,2.0005571559345015e-06,5.902574054844796e-07,3.628427335951659e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T20:52:01,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9562767390016234,4.067362844226846e-05,2.0791520459362722e-05,30.03173897797425,118.34191837653782,20.0,1.565655835857006e-05,8.024645308601919e-05,1.086593052225201e-05,0.00010676894196684147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T20:52:01,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1057128029933665,2.024082384254576e-06,1.9145010898368647e-05,30.051491512966575,118.37496658366777,20.0,1.0244563751200635e-06,3.697502958033283e-06,5.912901333228384e-07,5.313249466476835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T20:52:03,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9570467070006998,4.1479511502835395e-05,2.119505837279463e-05,30.054604366307483,118.55003054618543,20.0,1.4924629161916503e-05,8.30892331382671e-05,1.0870535922246531e-05,0.00010888439822243079,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T20:52:03,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10906410199822858,1.7457619985511083e-06,1.6005352260856952e-05,30.040575703908775,118.47485511685856,20.0,8.418428956956381e-07,3.136113619905956e-06,6.046973721823227e-07,4.5826538877837e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T20:52:05,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9573202630126616,4.189301102502929e-05,2.1403355326943834e-05,30.029064778153916,118.65313986898698,20.0,1.5367065626976147e-05,8.372645586973704e-05,1.087631975549611e-05,0.00010996984125220995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T20:52:05,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1050100230058888,1.3612197196531325e-06,1.2961307303489984e-05,30.04557448685853,118.40102018280115,20.0,9.941252397437442e-07,1.994723818121713e-06,5.843750388724415e-07,3.5732240967392e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T20:52:07,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.944869872997515,4.0492699741687815e-05,2.0820358568224246e-05,30.04747677323065,118.55435577679542,20.0,1.4885397186086176e-05,8.060562003997518e-05,1.080298393337409e-05,0.00010629400115943696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T20:52:07,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1055732730019372,2.0305211382212057e-06,1.9230843208716e-05,30.064847874312125,118.5995801032492,20.0,1.0030941358079443e-06,3.7413918820838887e-06,5.856652833850177e-07,5.330151301276634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T20:52:09,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9406690759933554,4.177324552532592e-05,2.152526170382092e-05,30.069211773016523,118.77922153002659,20.0,1.52957222365681e-05,8.358034464173159e-05,1.0779387972272405e-05,0.0001096554548505723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T20:53:39,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,90.00379972199153,0.0006561319568324014,7.290048611424863e-06,30.06007529206654,118.35929018733233,20.0,0.00039448471169862805,0.0008278573289519642,0.0005000151107666573,0.0017223571514172493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
