task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_7,2026-09-15T16:04:40,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.00593222699535545,3.141786796543623e-08,5.285025172344526e-06,24.54895968272283,92.35504508102156,20.0,5.1422263357137066e-08,0.0,3.105015550523751e-08,8.247241886204931e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_7,2026-09-15T16:04:44,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.086732452997239,7.247190982124672e-05,1.7733499362000356e-05,24.529805496111123,93.17795875251167,20.0,3.0011001231004808e-05,0.00013752705446612445,2.270189658334454e-05,0.00019023995228047413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_8,2026-09-15T16:04:56,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,12.499673294994864,0.00015046775740281803,1.2037740197109723e-05,24.57452193641787,92.56267437956551,20.0,7.892967731035899e-05,0.00024661047506580047,6.944017943331146e-05,0.00039498033180947103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_8,2026-09-15T16:04:56,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.21091866699862294,3.124546995820132e-06,1.4814509278298577e-05,24.605281132619254,92.62771023065838,20.0,1.5206037164844366e-06,5.519448859958587e-06,1.1619345500043978e-06,8.201987126447638e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_8,2026-09-15T16:04:56,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.0059878890024265274,2.8776388032863975e-08,4.796068678390037e-06,24.472133803942384,90.19013890879896,20.0,4.394531293722137e-08,0.0,3.1593177765099414e-08,7.553849070210394e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_8,2026-09-15T16:05:01,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.097910938013229,7.37786041748803e-05,1.8003998714716562e-05,24.383176005453986,91.03922789024267,20.0,3.055694277886989e-05,0.0001403490011679942,2.2764102449986633e-05,0.00019367004639685072,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_9,2026-09-15T16:05:04,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,3.8555887800030177,4.97958509682833e-05,1.2915168686248229e-05,24.465817101411155,90.55777875718019,20.0,3.24267853858487e-05,7.687061705197173e-05,2.1417523322209706e-05,0.00013071492576002992,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_9,2026-09-15T16:05:05,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20013758300046902,2.5516645908679574e-06,1.2749259315173914e-05,24.663419312867003,89.99898768621081,20.0,1.8290339632298647e-06,3.758336340142776e-06,1.1107911111645549e-06,6.6981614145374124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-15T16:05:05,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.00587950499902945,3.02049223382516e-08,5.129258723934438e-06,24.604977803521667,87.85615464606293,20.0,4.8675316721702444e-08,0.0,3.061309996861897e-08,7.928841669075509e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-15T16:05:09,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.427632124003139,7.63860243565527e-05,1.725216233740786e-05,24.556290369931784,88.58774313599706,20.0,2.9188418350721557e-05,0.00014673095071793263,2.459519808334235e-05,0.0002005145671519961,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-15T16:05:11,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,2.1094293339992873,2.6615308208557866e-05,1.2617288472338491e-05,24.557685848665482,88.22923890209125,20.0,1.5489813780730777e-05,4.265892301580365e-05,1.1716883911059087e-05,6.986562070759351e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-15T16:05:11,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.21135108498856425,2.4566199176559098e-06,1.1623678925825624e-05,24.614153294959017,87.65955541306485,20.0,1.6060693404165716e-06,3.6702807142408034e-06,1.172317533362473e-06,6.448667588019631e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-15T16:05:11,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006059758001356386,3.171385561584125e-08,5.2215850665494685e-06,24.57513755454412,85.75391290408517,20.0,5.1540596790466964e-08,0.0,3.170879451022679e-08,8.324939130069375e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-15T16:05:16,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.333071453991579,7.457825499741387e-05,1.721145378013093e-05,24.544318882752474,86.44621121066336,20.0,2.932856179616722e-05,0.00014237011389583998,2.407046723334745e-05,0.00019576914292535486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-15T16:05:18,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,2.3672614819952287,2.889067681041647e-05,1.2204127150802984e-05,24.521001022352774,86.18194390350432,20.0,1.4191954131333173e-05,4.84972610199641e-05,1.3149285466675315e-05,7.583850061797237e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-15T16:05:18,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.21032817200466525,2.4129935959579275e-06,1.1472143256085447e-05,24.532346268071407,85.71177820179548,20.0,1.4794217390937114e-06,3.687225172077646e-06,1.1675008666416162e-06,6.334147777812757e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-15T16:05:18,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.005973464009002782,3.108825062875589e-08,5.194873985527032e-06,24.49030285005011,83.99754263775958,20.0,5.013337344567104e-08,0.0,3.147379449923958e-08,8.160716794512746e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-15T16:05:22,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.068546491005691,7.357773289032353e-05,1.8084597157307454e-05,24.467091710465336,84.78383320083245,20.0,3.0316074808391102e-05,0.00014022761218202007,2.2599068988913423e-05,0.0001931427559793246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-15T16:05:25,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,2.504102837003302,3.1243500405492026e-05,1.2476925323106073e-05,24.50320744748141,84.5473783377565,20.0,1.7689873040772908e-05,5.0415318110008656e-05,1.3909510005517736e-05,8.201470115629887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-15T16:05:25,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.19913964699662756,2.526393257473551e-06,1.2686017602839717e-05,24.660143506149545,84.2135954065561,20.0,1.8340014671935911e-06,3.693336288135285e-06,1.1044859944376543e-06,6.6318237497663135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-15T16:05:25,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.005870010005310178,3.254586764889558e-08,5.540422843140175e-06,24.634016299577798,82.65408438050875,20.0,5.255781982543839e-08,0.0,3.287561671136939e-08,8.543343653702462e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-15T16:05:29,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.089776121996692,7.346762333379714e-05,1.796376801297971e-05,24.62137469782551,83.38805826776839,20.0,3.035000039109531e-05,0.00013977983404589445,2.27238821499567e-05,0.00019285371658694667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-15T16:05:32,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,2.6411192209925503,3.2523077121474585e-05,1.2314029823236789e-05,24.650935445554833,83.165487582555,20.0,1.8675877440692268e-05,5.2026986065989433e-05,1.4670747522258333e-05,8.537361102893982e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-15T16:05:32,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.1997139680024702,2.528978327924654e-06,1.2662477351132958e-05,24.7919344977486,82.87685445549894,20.0,1.8319161877583534e-06,3.6983362921017005e-06,1.108357122252008e-06,6.6386096021124955e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-15T16:05:32,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006222105002962053,3.415809348697105e-08,5.481475395912351e-06,24.670404040754754,81.44794317178345,20.0,4.896392806486016e-08,0.0,4.0701627747417174e-08,8.966555581271102e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-15T16:05:36,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.0725312440044945,7.250077601809839e-05,1.7802425854146614e-05,24.583140554585352,82.12844474413275,20.0,3.0147634951419033e-05,0.00013754538781385328,2.2622703755526647e-05,0.00019031572652079918,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-15T16:05:39,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,2.77868399900035,3.502325403708772e-05,1.260426940546983e-05,24.609184440074408,81.9919645152262,20.0,1.9437153605271484e-05,5.7064490095903864e-05,1.54349727500328e-05,9.193661645120772e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-15T16:05:39,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20380371100327466,2.563722258604184e-06,1.25789009633275e-05,24.74374233636851,81.72638838175018,20.0,1.8764548345012733e-06,3.7222252000645994e-06,1.131132955601525e-06,6.729812990166964e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-15T16:05:39,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.005974272993626073,3.167455650326598e-08,5.293125717990964e-06,24.72161868062364,80.40822082720582,20.0,5.1947541560015686e-08,0.0,3.119868892506768e-08,8.314623048486652e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-15T16:05:43,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.070891056006076,7.311888303871252e-05,1.796142466041946e-05,24.709526393829233,81.09071269392898,20.0,2.9770659094284502e-05,0.00013955122275199905,2.261638574450951e-05,0.00019193826759079328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-15T16:05:46,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,2.9203226350073237,3.603392874637623e-05,1.2338923215568807e-05,24.728616121012244,80.93972301915993,20.0,2.04337035691754e-05,5.793449079205537e-05,1.622145978334537e-05,9.458965414457614e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-15T16:05:46,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20372982500703074,2.5444786233832714e-06,1.2489075824509933e-05,24.84629093138125,80.70680884921977,20.0,1.8507012027810243e-06,3.7033362958460714e-06,1.1252606333680103e-06,6.679298131994672e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-15T16:05:46,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006038306004484184,3.111498483084757e-08,5.145609303338921e-06,24.807686784477674,79.48397841211037,20.0,5.006559561371304e-08,0.0,3.1611750051169576e-08,8.167734566466578e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-15T16:05:50,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.076600353000686,7.371811798640923e-05,1.8083269714494946e-05,24.78577304425037,80.13922823932626,20.0,3.115995215016709e-05,0.0001397062228762902,2.2645094133299203e-05,0.0001935112691597565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-15T16:05:53,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,3.0619433249958092,3.854530865211132e-05,1.2588559209550448e-05,24.81802933625853,80.04234447142395,20.0,2.1622717020386428e-05,6.255088337381309e-05,1.7008467205515592e-05,0.0001011820675997149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-15T16:05:54,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.19987978201243095,2.5091553964525816e-06,1.2552728243812502e-05,24.929561718926024,79.83639982469981,20.0,1.8237103478549455e-06,3.653336256181916e-06,1.1095274777390106e-06,6.586574081776306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-15T16:05:54,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006040626991307363,3.1276520497634797e-08,5.169548048048008e-06,24.896314971102726,78.6958798272041,20.0,5.072670725136952e-08,0.0,3.137467218840284e-08,8.210137943977236e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-15T16:05:58,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.122611729995697,7.250967233568767e-05,1.7588329134363825e-05,24.868197173378363,79.30751072129033,20.0,2.7601134303112396e-05,0.0001398370563139295,2.290088888338591e-05,0.00019033907950042738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-15T16:06:01,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,2.8121201759931864,3.528632736565047e-05,1.2547831724961146e-05,24.86134263885146,79.22863569645283,20.0,1.9497731153728104e-05,5.750865711773301e-05,1.5620799983298616e-05,9.262718825475951e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-15T16:06:01,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20564939400355797,2.4673833604114785e-06,1.1997618861639247e-05,24.884122237140378,79.05652738306685,20.0,1.5300637240533987e-06,3.8055586000229624e-06,1.1412994777653621e-06,6.4769218018415065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-15T16:06:01,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006787518999772146,7.111730774725204e-07,0.00010457186574972148,24.868882727389284,93.11604132190433,20.0,5.845810232413262e-08,1.7769458660055193e-06,3.143702779193937e-08,1.8668409961213744e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-15T16:06:05,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.389885123993736,7.518677838068248e-05,1.712731538355969e-05,24.857528162559262,93.43171909007498,20.0,3.0573795292351824e-05,0.0001424067805921858,2.4385950905545743e-05,0.0001973665267900838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-15T16:06:08,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,2.752131193992682,3.5558270023369754e-05,1.2920286744621521e-05,24.86504427086348,93.20137162228218,20.0,2.0016986569129647e-05,5.803671309601022e-05,1.5287342527719626e-05,9.33410421928597e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
