task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_82,2026-09-13T11:41:51,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8818822100001853,2.249558687056211e-05,1.1953877104753332e-05,31.47866997745438,75.88265170310953,20.0,1.4436009882136391e-05,3.4161693995837794e-05,1.0453580727779778e-05,5.905128460575396e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T11:41:51,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24528204800299136,3.5175704289906913e-06,1.4340963676640336e-05,31.49957007787301,75.90843552717259,20.0,2.4062897028068186e-06,5.465837705997956e-06,1.361552677796394e-06,9.233680086600735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T11:41:53,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.872172891999071,2.3221948763663472e-05,1.240379989942574e-05,31.498742244617635,75.87107860675656,20.0,1.4412223196431928e-05,3.6147251140095094e-05,1.039852215556792e-05,6.095799649209494e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T11:41:53,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.23946159199840622,2.7700013045298642e-06,1.156710145911045e-05,31.51837034354215,75.74479144186597,20.0,2.3401177054252487e-06,3.6013917701360754e-06,1.3297893944480294e-06,7.271298870009137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T11:41:55,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.872151045994542,2.3246768056658842e-05,1.241724356025763e-05,31.516787275786424,75.70991699163235,20.0,1.4375432611450634e-05,3.624864010975948e-05,1.0399074822190456e-05,6.1023147543401435e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T11:41:56,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.2379739480020362,2.7640933413838192e-06,1.1614642102675737e-05,31.533618758239108,75.59119007143202,20.0,2.2964098926811505e-06,3.638058466037819e-06,1.3213220111032032e-06,7.255790369822823e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T11:41:57,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8687190589989768,2.322788993687052e-05,1.242989424518211e-05,31.530260684685647,75.55922569632823,20.0,1.4262280298694974e-05,3.633114017609351e-05,1.0380171694446792e-05,6.0973592169236146e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T11:41:58,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24141111700009787,2.805327762861378e-06,1.1619865224328754e-05,31.551158186887946,75.43887241076212,20.0,2.3802821819962627e-06,3.643891804072652e-06,1.3398574166380642e-06,7.364031402707846e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T11:42:00,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8749880149989622,2.3289132187131155e-05,1.242109629873739e-05,31.550366389407298,75.40670350384518,20.0,1.4397252351125434e-05,3.6321973502007054e-05,1.0415128227800287e-05,6.113435408093212e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T11:42:00,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.23913912100397283,3.469376873559138e-06,1.4507638897458506e-05,31.567503565758084,75.44546449239665,20.0,2.3169751869125954e-06,5.463059925991942e-06,1.3271361000079685e-06,9.107171212913157e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T11:42:02,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.9021948660010821,2.29271283395077e-05,1.2053064050294768e-05,31.55759331654568,75.4087147630085,20.0,1.3219988075977018e-05,3.6395029115787736e-05,1.056907084999296e-05,6.01840880417575e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T11:42:02,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24843197900190717,2.6445024897256073e-06,1.0644214974928446e-05,31.5379881610049,75.28070134971814,20.0,1.950018782233276e-06,3.612502889938085e-06,1.379340749998667e-06,6.941862422170028e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T11:42:04,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8844234830030473,2.3305850973626575e-05,1.2367678203310162e-05,31.517236606753105,75.2481630097337,20.0,1.4428820987490154e-05,3.6290306810071726e-05,1.0459113372215034e-05,6.117824116977713e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T11:42:04,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.2471235820048605,2.855036978458448e-06,1.1552914796343102e-05,31.538744557278797,75.12864066582844,20.0,2.452015294952814e-06,3.6705584920415646e-06,1.3719451222036008e-06,7.494518909197112e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T11:42:06,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8849673329968937,2.318657636522954e-05,1.2300906148832946e-05,31.537930203341826,75.09448450634449,20.0,1.433421702291826e-05,3.6060584404085105e-05,1.0470341938869634e-05,6.086514336587322e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T11:42:06,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24317610899743158,3.5279509058312036e-06,1.4506814252897085e-05,31.557420616479398,75.12815572070271,20.0,2.400237197969224e-06,5.506393293996936e-06,1.354298516647234e-06,9.260929008613611e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T11:42:08,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8705479039999773,2.273284231474066e-05,1.2153151253451897e-05,31.55858603692144,75.08106704352664,20.0,1.478346877121367e-05,3.450169426799654e-05,1.0388921000008527e-05,5.967408403921917e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T11:42:08,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24620205700193765,2.865819519954401e-06,1.1640402731312934e-05,31.58193604674025,74.96335660620515,20.0,2.4904336590053644e-06,3.6575029263019587e-06,1.3748866722178028e-06,7.522823257525776e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T11:42:10,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8881855140061816,2.3173447656818762e-05,1.2272962065661374e-05,31.580242834153303,74.9332716915963,20.0,1.3981213962746541e-05,3.636169575593762e-05,1.0487770572217359e-05,6.08306802909013e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T11:42:10,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.2470880990003934,2.6255097836510796e-06,1.0625505768795298e-05,31.558505280192303,74.81348018556703,20.0,1.908684860281451e-06,3.6072251079488638e-06,1.3760962888935066e-06,6.892006257122954e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T11:42:12,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.882788561997586,2.3260744635466343e-05,1.2354447378582838e-05,31.536402381388594,74.78515488895559,20.0,1.427674197693879e-05,3.632447350399026e-05,1.0458620811146496e-05,6.105983629207598e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T11:42:13,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24544296100066276,3.530170430226208e-06,1.4382705563459724e-05,31.555568389676296,74.81575526385528,20.0,2.417937489902766e-06,5.487504390000453e-06,1.361313416661401e-06,9.26675529656397e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T11:42:14,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8975765950017376,2.3362843611909358e-05,1.2311978225628798e-05,31.553491570575268,74.78663244917762,20.0,1.4320602567584328e-05,3.6474195846070145e-05,1.0533049366656883e-05,6.132784778031114e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T11:42:15,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24633156300114933,2.8285680955301117e-06,1.1482074542827885e-05,31.57156005697753,74.67450922202202,20.0,2.415818043770279e-06,3.6419473579130113e-06,1.367272255568732e-06,7.425037657252456e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T11:42:17,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8790801130016916,2.3375411364976763e-05,1.2439838667448969e-05,31.570892658459787,74.64859987020712,20.0,1.4558791924801362e-05,3.6364195757920825e-05,1.043785065558034e-05,6.136083833830318e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T11:42:17,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24155156200140482,2.824583871339093e-06,1.1693309425190914e-05,31.59091429928372,74.5462868829033,20.0,2.3987113634132973e-06,3.6750029399623685e-06,1.340864700008059e-06,7.4145790033841585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T11:42:19,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8833438650035532,2.3418755470466443e-05,1.243472782671224e-05,31.591622520671226,74.52059658311032,20.0,1.466517950991092e-05,3.635391797196519e-05,1.0455519844456036e-05,6.147461732633301e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T11:42:19,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.2428641950027668,3.519664772952402e-06,1.4491754912682322e-05,31.60887214342368,74.5573451827923,20.0,2.3789935698556586e-06,5.511671076208202e-06,1.3485131277978218e-06,9.239177773861032e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T11:42:21,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.886030606998247,2.33564935811976e-05,1.2383972504123751e-05,31.60743737576693,74.5308105015759,20.0,1.4516745502270167e-05,3.631808460990982e-05,1.0476348733330556e-05,6.131117884551097e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T11:42:21,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.24386101200070698,2.8159818444236685e-06,1.1547480140476697e-05,31.62760449795487,74.42344947246083,20.0,2.431280278353265e-06,3.606947329926058e-06,1.3537709333225501e-06,7.3919985416025236e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T11:42:23,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8826816360015073,2.3042854094461416e-05,1.2239496086319169e-05,31.623959722108037,74.3984703347423,20.0,1.3716932084649469e-05,3.6314195718034625e-05,1.0456742244463859e-05,6.0487870047148604e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T11:42:23,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.2544828679965576,3.371428782756973e-06,1.3246796492493577e-05,31.60473694345619,74.41313282494956,20.0,1.979383527944689e-06,5.45917103411675e-06,1.4115013055237755e-06,8.850055867586082e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T11:42:25,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8907865600049263,2.2753749147935015e-05,1.2034068954854412e-05,31.586524862645636,74.36923233557786,20.0,1.4779331823457087e-05,3.4446416445899075e-05,1.0503216550003221e-05,5.9728964819360034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T11:42:25,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,0.2425351799975033,2.8222081005528296e-06,1.1636035408253473e-05,31.608883301038734,74.26632499975277,20.0,2.4527444622002292e-06,3.6088917760856987e-06,1.3467063278060822e-06,7.408342566092227e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T11:42:27,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,1.8916543509985786,2.349985635429668e-05,1.2422940362534096e-05,31.611823584561677,74.24070993965886,20.0,1.4890704134781774e-05,3.62889179199577e-05,1.0507886422217623e-05,6.168750847695623e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T11:43:57,td3_Ant-v5_seed958,f58cd899-6176-4762-9212-abc6fad041ef,90.00307750600041,0.000732936535216863,8.143461878225475e-06,31.594903973523923,74.08267194195854,20.0,0.00037390474412355573,0.0010500527844858887,0.0005000129011500068,0.0019239704297594508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
