task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-09T15:12:39,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3628397569991648,3.7936393652206885e-06,1.0455470917617625e-05,31.387909253673083,82.10687211863979,20.0,2.7433727502537697e-06,5.2025041621384105e-06,2.012488661097718e-06,9.95836557348903e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T15:12:47,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.037078335997649,0.0001254100620937601,1.5603927418000194e-05,31.36364556577987,82.20773569031118,20.0,6.190666313640389e-05,0.00022265767812590376,4.463912925550383e-05,0.00032920347051781235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T15:12:47,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.344893866989878,4.087879757617291e-06,1.1851779196243082e-05,31.386177182940653,82.06183321507139,20.0,3.4045010569305756e-06,5.411948774014519e-06,1.9143015999971424e-06,1.0730751430942237e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T15:12:55,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.034690077998675,0.00012490931256624836,1.5546263774693467e-05,31.403418683459666,82.16095383598463,20.0,6.0961772936043296e-05,0.00022229323338995854,4.4633988466618105e-05,0.0003278889947926217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T15:12:56,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3535342419927474,4.057739259918924e-06,1.1477969039694054e-05,31.42613627604214,81.99661225108933,20.0,3.500597522698018e-06,5.189726373977521e-06,1.96130823331038e-06,1.0651632129987654e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T15:13:04,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.039056662004441,0.00012501245217444272,1.5550647931116704e-05,31.443562358262724,82.09508408281265,20.0,6.104823939410975e-05,0.00022245295573997126,4.465854282219295e-05,0.00032815973795627396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T15:13:04,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3556820819940185,4.041980842705434e-06,1.136419583358082e-05,31.458635690608006,81.93412133320447,20.0,3.3937521594432085e-06,5.243059750137391e-06,1.97345411668496e-06,1.0610266026264692e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T15:13:12,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.057769830003963,0.00012502203859853303,1.551572235683906e-05,31.469403573017686,82.02956859202803,20.0,6.137616687867248e-05,0.00022204628874811227,4.476244685000779e-05,0.00032818490247678994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T15:13:13,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3534214770043036,4.163744354246379e-06,1.1781261115407699e-05,31.490457698486033,81.88613425020996,20.0,3.485321677144243e-06,5.483893275703977e-06,1.960682288902095e-06,1.0929897241752917e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T15:13:21,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.083235625002999,0.0001247226598293117,1.5429800930088826e-05,31.506344023156117,81.97770102010165,20.0,6.1018908259533045e-05,0.00022147601051414334,4.4904109522192655e-05,0.00032739902829587164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T15:13:21,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.35878493401105516,5.06220022137259e-06,1.4108442882941208e-05,31.529817784471906,81.95312637762605,20.0,3.5901664832450886e-06,7.708339500034356e-06,1.9898526500685895e-06,1.3288358633345432e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T15:13:29,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.18651687100646,0.0001244560901847696,1.5202578442901638e-05,31.546560354921294,82.0432601006856,20.0,5.6956245842738895e-05,0.00022426629052385572,4.547674223892226e-05,0.0003266992786055134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T15:13:30,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.35984308799379505,3.8091794525903916e-06,1.05858030321807e-05,31.52719046129978,81.88182234447041,20.0,2.808765024790022e-06,5.193893044097564e-06,1.996500488894888e-06,9.999158557788546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T15:13:38,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.1665782439959,0.00012301659801119795,1.5063424218919327e-05,31.505689915606855,81.96975740948523,20.0,5.448424192069229e-05,0.00022306434511798479,4.5372000994393924e-05,0.000322920588033071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T15:13:38,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.36358219500107225,4.755815988674583e-06,1.308058879941647e-05,31.497205525308317,81.9254233146069,20.0,3.0376127078644843e-06,7.4291726102071465e-06,2.0173096777903465e-06,1.2484094995865447e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T15:13:46,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.194141155006946,0.00012345807685319905,1.506663784873182e-05,31.48543377356781,82.01161314008654,20.0,5.5019400682150554e-05,0.0002235401788319713,4.551989772226105e-05,0.0003240794772363803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T15:13:47,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.36409955700219143,3.858708142484568e-06,1.0598034659510328e-05,31.47053053156239,81.85059214193802,20.0,2.9139656645069123e-06,5.195004155744698e-06,2.0202023610993783e-06,1.0129172181350121e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T15:13:55,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.081440836002002,0.00012482697160105284,1.544612791404522e-05,31.454921913241908,81.93921946675299,20.0,6.102058687198694e-05,0.00022175351073605576,4.489875080002526e-05,0.0003276728484080671,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T15:13:55,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.35648475200287066,5.019587659360614e-06,1.4079826476875795e-05,31.474651414173838,81.91731053116631,20.0,3.509464474235613e-06,7.689172818015066e-06,1.977862666696986e-06,1.317649995894593e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T15:14:03,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.068933649003156,0.00012378055595728757,1.534039971333633e-05,31.489383200969232,82.00090235608299,20.0,6.034604772124641e-05,0.00021975545358188242,4.482448887218986e-05,0.0003249259901753204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T15:14:04,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3548717429948738,4.9928905907267035e-06,1.406992246608838e-05,31.5046643165345,81.98250071575525,20.0,3.41516523212973e-06,7.72250617808723e-06,1.968748305565711e-06,1.3106419715781803e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T15:14:12,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.088818716001697,0.00012402241999413116,1.533258541044303e-05,31.51507779785282,82.06827386975168,20.0,5.885223208174778e-05,0.00022177462186401264,4.493403329437935e-05,0.00032556088724013804,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T15:14:12,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3515853669960052,4.175879836086291e-06,1.1877497742712772e-05,31.528345854988714,81.94547661850797,20.0,3.3509260140701658e-06,5.659726749929206e-06,1.9511003166872848e-06,1.0961753080684922e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T15:14:20,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.073952323000412,0.0001229979156492072,1.5233913154529225e-05,31.53699168878297,82.02596787923233,20.0,5.868374139140001e-05,0.00021933545324603898,4.485235188888843e-05,0.0003228715465263335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T15:14:20,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3523062349995598,4.914925165647177e-06,1.3950584459516678e-05,31.549461770058226,82.00413079154397,20.0,3.347111011020587e-06,7.599172745953453e-06,1.955475438848546e-06,1.2901759195819984e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T15:14:28,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.078200105999713,0.00012390093291110398,1.533770591839554e-05,31.55759446302084,82.0869308086104,20.0,5.939440973770985e-05,0.00022097212122185184,4.4875450694477174e-05,0.0003252419816540328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T15:14:29,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3715450529998634,3.833805188608458e-06,1.0317938061812393e-05,31.53529886438845,81.92822929868518,20.0,2.811816971672737e-06,5.190559708267983e-06,2.061424838918635e-06,1.0063801518855886e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T15:14:37,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.060816735000117,0.00012417367582846783,1.540460627849825e-05,31.513138572501756,82.01133273988988,20.0,6.03412499396265e-05,0.00022083712111387044,4.477956523332976e-05,0.00032595793628682757,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T15:14:37,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3499950469995383,4.876890105164067e-06,1.3934467477392379e-05,31.532669673996168,81.98220884777294,20.0,3.4670958292300214e-06,7.393061469906925e-06,1.9417592388992766e-06,1.2801916538032754e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T15:14:45,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.15921214199625,0.00012502292524098693,1.5322938653026948e-05,31.547637500710124,82.05781005131084,20.0,6.228131676945872e-05,0.00022057989868606853,4.5326014472246365e-05,0.0003281872299277788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T15:16:15,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,90.00433502699889,0.0007056542781069645,7.840225953691314e-06,31.527079306748597,81.83859774741205,20.0,0.00041884973341285367,0.0009334904690141421,0.0005000138548166434,0.0018523540572436409,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
