task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-18T14:41:26,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,10.900267279001127,0.0001838966741783618,1.6870845568671704e-05,30.42871330067044,131.8412028718571,20.0,8.097129977699055e-05,0.00034120638407597603,6.055410293889091e-05,0.0004827317867918679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T14:41:35,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.845445097000265,0.00019359623160280365,2.1886559258377673e-05,30.412361875734543,131.9599400042463,20.0,8.407008308934476e-05,0.00037498418887604856,4.913901219999635e-05,0.0005081932841653897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T14:41:46,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,11.003822303000561,0.0001821975216148783,1.65576324873167e-05,30.428823263920698,131.8473590317852,20.0,7.437127505252779e-05,0.0003427711075499884,6.112910083332611e-05,0.00047827148343583537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T14:41:55,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.845750058999329,0.00019212586756300193,2.1719571871126676e-05,30.4005333734682,131.95597216941627,20.0,8.400291053560667e-05,0.00037119029695198424,4.9140346950004785e-05,0.0005043335544375888,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T14:42:05,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,10.901807631000338,0.000184602971187664,1.6933258222296632e-05,30.418006381735246,131.8504675694975,20.0,8.125857139569363e-05,0.00034275721865001385,6.05700379833346e-05,0.0004845858280290438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T14:42:14,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.84858702800011,0.00019329241249770035,2.1844448571797386e-05,30.402429470769075,131.96505801755345,20.0,8.375526117082241e-05,0.000374483910697998,4.91565821611091e-05,0.0005073957540299295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T14:42:25,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,10.90080087899878,0.0001839728049924938,1.687701626114714e-05,30.419045122307782,131.85881820467992,20.0,8.070978178999384e-05,0.0003416658288880048,6.055602074999701e-05,0.0004829316314279991,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T14:42:34,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.854252703000384,0.00019271411459408777,2.1765154283507447e-05,30.403161756230393,131.9644539982582,20.0,8.536075384410306e-05,0.00037132807483997166,4.9188883861107924e-05,0.0005058777125451774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T14:42:45,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,10.91645216500001,0.00018490385817104132,1.6938119116964742e-05,30.422868914942047,131.8611079952374,20.0,8.162356113212976e-05,0.00034310888559807573,6.06432145666691e-05,0.0004853756612968746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T14:42:54,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.843319993999103,0.0001929346325748732,2.1816970748882533e-05,30.40780601886797,131.97374598428678,20.0,8.278956789826986e-05,0.00037453918851992896,4.912781944444236e-05,0.0005064565758626377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T14:43:04,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,10.399497786000211,0.0001790743286882654,1.7219488071005038e-05,30.422338357951137,131.88570875777432,20.0,7.787470368860253e-05,0.0003344269342079875,5.77714128666626e-05,0.0004700730507632561,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T14:43:13,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.907927647000179,0.00019305754926009222,2.1672558979765776e-05,30.407560499653123,131.9902701808492,20.0,8.309330203014678e-05,0.00037419891047002496,4.94870216777802e-05,0.0005067792341779537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T14:43:23,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,9.445826905999638,0.0001722033447192975,1.8230648450760407e-05,30.423031354009435,131.9343217162712,20.0,8.056324667276432e-05,0.0003189999774219632,5.247338102221284e-05,0.00045203660511693167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T14:43:31,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.855866878000597,0.00019267465065832268,2.1756735362080405e-05,30.42686339324745,132.03587034518395,20.0,8.531572380808192e-05,0.00037126057478603647,4.919782047222224e-05,0.0005057741190663406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T14:43:41,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,9.458228557999973,0.00017220166855932278,1.820656936023362e-05,30.446965630476907,131.98278564958264,20.0,7.88315975096699e-05,0.0003206583120820561,5.254229557777844e-05,0.0004520322051694975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T14:43:50,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.855387658999462,0.00019200399728171863,2.168216538407432e-05,30.44677860708648,132.0843718941377,20.0,8.295088691621239e-05,0.00037186863082799837,4.919412520555666e-05,0.0005040136429497744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T14:43:59,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,9.421036744000958,0.00017292580046224248,1.8355301182735937e-05,30.462289064423448,132.03632298998517,20.0,7.985420582775488e-05,0.0003217441462839421,5.2334711183326874e-05,0.0004539330632950256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T14:44:08,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.845911327000067,0.00019193462316362958,2.1697562813296567e-05,30.464367180468873,132.13755291655988,20.0,8.275430314783408e-05,0.00037193557532599897,4.914165627777772e-05,0.0005038315347516142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T14:44:17,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,9.438579980000213,0.00017072482568690484,1.8087945192991104e-05,30.47910527338181,132.0796822395317,20.0,7.842927468781555e-05,0.0003172930316119871,5.2433162099997654e-05,0.0004481554683997968,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T14:44:26,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.844045178999295,0.00019277333433134064,2.179697592054864e-05,30.478580470683468,132.1820879917249,20.0,8.388604544211711e-05,0.0003730161317460623,4.913098813887941e-05,0.0005060331653270606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T14:44:36,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,9.429032723001,0.0001714782815458865,1.8186221654140238e-05,30.495521044694843,132.12680377641752,20.0,7.965312927801088e-05,0.00031809997670195767,5.2380196411114244e-05,0.00045013330239108973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T14:44:45,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.845126406000418,0.00019374997089445511,2.1904729804433024e-05,30.49693834975099,132.23534648237393,20.0,8.283429293404893e-05,0.00037662502352198146,4.9137535872229715e-05,0.0005085968523282636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T14:44:54,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,9.829203622999557,0.00017545503867425621,1.785040150785076e-05,30.511145374904082,132.16898481359192,20.0,8.045175602802018e-05,0.00032551720485801683,5.460339421110329e-05,0.00046057235509713856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T14:45:03,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.855407890001516,0.00019444739659590232,2.19580654872706e-05,30.508605868094538,132.27517443631044,20.0,8.468051857769138e-05,0.00037655335679798174,4.919373086111414e-05,0.0005104276062367907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T14:45:14,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,10.900196037000569,0.00018511121914241424,1.698239417941635e-05,30.524826773283344,132.18155406130631,20.0,8.100324174698664e-05,0.0003443636088240054,6.055313667777465e-05,0.0004859199872487563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T14:45:23,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.8453352359993,0.00019289112792834212,2.1807110978306832e-05,30.510186374023153,132.27892880100956,20.0,8.483052897547902e-05,0.0003723733534540252,4.913849302223133e-05,0.000506342375451746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T14:45:34,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,10.521306384000127,0.0001818198418046188,1.7281081471936168e-05,30.527286379797875,132.19380650042785,20.0,8.200926866291577e-05,0.0003368227694579562,5.844802961666763e-05,0.0004772800677375483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T14:45:42,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.843011099999785,0.0001939023329058237,2.192719647723899e-05,30.51822664240343,132.29880065441864,20.0,8.332537082690952e-05,0.0003765458567920321,4.9125577488888864e-05,0.0005089968051078253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T14:45:52,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,9.458093302000634,0.0001700213926601607,1.7976307688475124e-05,30.532725721440702,132.24106310874632,20.0,7.68459239766893e-05,0.00031692164242602683,5.254137876110898e-05,0.0004463089451638286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T14:46:01,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,8.843377958999554,0.00019349861892779818,2.1880637417518254e-05,30.528854745676814,132.3433192297093,20.0,8.298540555493755e-05,0.0003758244673259803,4.912717641111439e-05,0.0005079370492920288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T14:46:10,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,9.604825619999247,0.00016884252449583803,1.7578952571248257e-05,30.540825722778774,132.28469822421258,20.0,6.868894550666679e-05,0.00032116886804600675,5.33565833388816e-05,0.0004432143968915586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T14:47:40,tdmpc2_HalfCheetah-v5_seed43611,20aefb8d-ae49-4d12-977e-13aaff29b5cc,90.00646916999904,0.0006648179357459302,7.386336570051143e-06,30.516894328124003,131.80300160659706,20.0,0.0004066990286922985,0.0008384456707559718,0.0005000132891222163,0.0017451579885704865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
