task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_10,2026-09-13T09:05:19,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.745673024001007,5.901097679598716e-05,1.2434690863971244e-05,26.337485386050027,48.44358130992062,20.0,3.428606576216797e-05,9.424868650997897e-05,2.6370029972208045e-05,0.0001549047822443552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-13T09:05:19,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.356425992998993,3.9665022852064784e-06,1.1128644023971724e-05,26.51580842901655,48.49271617621447,20.0,3.4212857925874918e-06,5.0122262319485245e-06,1.9786215499657117e-06,1.0412133574501728e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-13T09:05:19,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.00815305599826388,4.4279914869320425e-08,5.428168432569293e-06,26.501285631540377,47.43852669412286,20.0,7.317422520691785e-08,0.0,4.306127779677392e-08,1.1623550300390861e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-13T09:05:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.032749747006164,4.8652390352114504e-05,1.206433275002803e-05,26.474527221983838,47.943646237848604,20.0,2.5583841022601417e-05,7.972784155996226e-05,2.2401640300005092e-05,0.00012771332288256856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-13T09:05:30,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,7.337064979001298,8.841520472408762e-05,1.2050440552538042e-05,26.40112001877129,48.40438867921052,20.0,4.8555466622121624e-05,0.00014277733644407764,4.075855990554869e-05,0.00023209136297174839,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-13T09:05:31,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3486376339933486,4.577873421783216e-06,1.3130964775458385e-05,26.538004581928693,48.86335557349525,20.0,3.2245664685418007e-06,6.858061042058772e-06,1.934365327785261e-06,1.2016992838386267e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-13T09:05:31,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.008149858003889676,4.239172828415273e-08,5.200252884282357e-06,26.48653906007519,47.88608846202535,20.0,6.807116556539761e-08,0.0,4.320781667459424e-08,1.11278982239775e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-13T09:05:35,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.976496686002065,4.831758259800584e-05,1.215081917617015e-05,26.44653607044127,48.29870469440251,20.0,2.8613485390766025e-05,7.613172757203746e-05,2.2089234072255812e-05,0.0001268344470350593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-13T09:05:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.3271963510051137,4.119700093021834e-05,1.23819124731572e-05,26.42997091811031,48.76104457508838,20.0,2.2811069637723724e-05,6.685005347994988e-05,1.8481680216670413e-05,0.0001081428033343438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-13T09:05:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.34627285599708557,3.916364973604366e-06,1.1309860616049186e-05,26.559611029603186,48.849309928277066,20.0,3.221819799670289e-06,5.13667077595148e-06,1.922031733354564e-06,1.0280522308976116e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-13T09:05:39,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.008340663996932562,4.332386090307415e-08,5.19299958098857e-06,26.525857522836855,47.94469307775342,20.0,7.098700123553403e-08,0.0,4.2738844422286065e-08,1.1372584565738642e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-13T09:05:43,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.990944020006282,4.8344377217010744e-05,1.2113541788075111e-05,26.489425352686055,48.356478772727264,20.0,2.648375202032177e-05,7.825172926811952e-05,2.216930206110795e-05,0.00012690478334954902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-13T09:05:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,9.793792304997623,0.00011609492598212124,1.1853907524425529e-05,26.437753466660034,48.76012782127864,20.0,5.730453584358586e-05,0.0001930395988759548,5.440695067781133e-05,0.0003047510853973522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-13T09:05:53,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.36078478900162736,4.407431036662635e-06,1.2216004627441233e-05,26.42444183664629,49.12711553278704,20.0,2.587902903646022e-06,6.9788944718762735e-06,2.0027814055841985e-06,1.1569578781106711e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-13T09:05:53,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.008266255004855338,3.925286492937122e-08,4.7468975625541295e-06,26.328854510861564,48.280096299463125,20.0,5.971254777442647e-08,0.0,4.332686666104306e-08,1.0303941443568637e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-13T09:05:57,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9776735460036434,4.929733755905342e-05,1.2393527269704723e-05,26.257690826487543,48.66918924993127,20.0,2.860887344264401e-05,7.87020074060063e-05,2.2095439033364538e-05,0.00012940631988201442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-13T09:06:07,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,10.167650516996218,0.0001240952496306567,1.2204912789302021e-05,26.249836144340406,49.032742441154134,20.0,7.021004089021593e-05,0.00019905793702401642,5.6484088316655296e-05,0.0003257520662308874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-13T09:06:07,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3517654009992839,3.913986729589883e-06,1.1126370540080716e-05,26.360784433124532,49.0811384482361,20.0,3.2448267625190264e-06,5.076670728021426e-06,1.95278188887954e-06,1.0274279379419993e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-13T09:06:07,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.008371503005037084,4.463110668930306e-08,5.331208389896138e-06,26.35276658863336,48.28950718294197,20.0,7.439505951556402e-08,0.0,4.276232777752041e-08,1.1715738729330127e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-13T09:06:11,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.026523198997893,4.858907943352565e-05,1.2067275778640768e-05,26.338646863362854,48.636835913527335,20.0,2.6701782750299108e-05,7.847811833783247e-05,2.2367229594439948e-05,0.00012754713068257196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-13T09:06:19,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,7.528119312002673,9.869190333780227e-05,1.310971736844971e-05,26.3111724537567,49.037603174776365,20.0,6.19401817743212e-05,0.00015531317980599368,4.181450385557471e-05,0.0002590678654358896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-13T09:06:19,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.34910531000059564,3.994131810650288e-06,1.1440856711960817e-05,26.434441133343093,49.10860969748485,20.0,3.3477893449027074e-06,5.199170826086785e-06,1.937701361101824e-06,1.04846615320911e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-13T09:06:19,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.008170965003955644,4.352302380907641e-08,5.326007947378111e-06,26.415600879789324,48.364539853583565,20.0,7.136033487037396e-08,0.0,4.288831668324347e-08,1.1424865155318376e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-13T09:06:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.25165644200024,5.224718400665112e-05,1.2288680101464303e-05,26.397561615121603,48.7002005366485,20.0,2.9859278331850758e-05,8.367256693797565e-05,2.3617869933352433e-05,0.00013714971520317927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-13T09:06:27,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.729924851002579,4.848885285098489e-05,1.2999966644606126e-05,26.397331842065707,49.05901385829757,20.0,3.081210326077305e-05,7.574783837605015e-05,2.0724092622226038e-05,0.00012728403425904967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-13T09:06:27,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3510286909950082,4.69331696410823e-06,1.3370380024307118e-05,26.49884879960315,49.40379607873164,20.0,3.2753948425445767e-06,7.096672343998023e-06,1.9479668444547307e-06,1.232003403099733e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-13T09:06:27,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.008286188000056427,4.521622068822187e-08,5.455679718553071e-06,26.495485414751265,48.69802756332118,20.0,7.502228224071095e-08,0.0,4.367103889906139e-08,1.186933211395555e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-13T09:06:32,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.300461512000766,5.1591443876593604e-05,1.1996750388824784e-05,26.48261045830011,49.00529016288795,20.0,2.73123199053954e-05,8.42270118258659e-05,2.3889054872213572e-05,0.00013542838660347487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-13T09:06:36,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9574453979948885,5.0244042765256684e-05,1.2696001556311957e-05,26.44099063529888,49.36046574940657,20.0,2.7922195393291493e-05,8.198367669809414e-05,2.19855644888918e-05,0.00013189143658027744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-13T09:06:36,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3569108599986066,3.7288064222368647e-06,1.044736777926634e-05,26.44743871701088,49.39268220011869,20.0,2.6834057578334347e-06,5.123615209989829e-06,1.9811570666609674e-06,9.788178034484014e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-13T09:06:36,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.008280408997961786,4.497000730694159e-08,5.429120450042565e-06,26.408787147474264,48.72521352173871,20.0,7.122450142865722e-08,0.0,4.682250554551709e-08,1.1804700697417431e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-13T09:06:40,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.242821106003248,5.2784735646616704e-05,1.2440966882605626e-05,26.377241129273266,49.031547878225986,20.0,3.0498027176174836e-05,8.449451204006753e-05,2.3568257861107753e-05,0.00013856079707735055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-13T09:06:47,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,6.346526398003334,8.245606509453334e-05,1.2992323739935996e-05,26.377134501380993,49.35196845528757,20.0,5.183265896609168e-05,0.000129360381265875,3.5255483444456654e-05,0.00021644852367642357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-13T09:06:47,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3685204639987205,4.512236795326755e-06,1.2244305157198095e-05,26.371539420433866,49.61599450044446,20.0,2.670436025233036e-06,7.128616814067179e-06,2.0456427777793516e-06,1.184469561708e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-13T09:06:47,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.010660403000656515,5.309248064929925e-08,4.981472645478059e-06,26.334110559410547,48.97989200684901,20.0,8.26178438717573e-08,0.0,5.675078888702119e-08,1.3936863275856165e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-13T09:06:51,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.24662643600459,5.2182525222627986e-05,1.2288006160400084e-05,26.303888269462213,49.24841698897178,20.0,3.059559836535164e-05,8.279451068005095e-05,2.3589875788901545e-05,0.00013697998483430413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-13T09:06:58,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,7.077813572002924,9.232318558250645e-05,1.3043991328152593e-05,26.304993458022004,49.5524528505492,20.0,5.835720390794802e-05,0.00014466622684394803,3.9326446088913756e-05,0.00024234987684080937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-13T09:06:59,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.34771036399615696,4.713715493279147e-06,1.3556693794387252e-05,26.396281242626998,49.85762455752712,20.0,3.2738859524414354e-06,7.169450180088965e-06,1.930244372205228e-06,1.2373580504735845e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-13T09:06:59,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.01067799700103933,5.5404038527134825e-08,5.1886570104708306e-06,26.382858792130946,49.24960474584995,20.0,8.89753489635714e-08,0.0,5.646116114812853e-08,1.4543651011191677e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-13T09:07:03,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.247457917997963,5.236202537933299e-05,1.2327870326249336e-05,26.371688270961233,49.50440612583616,20.0,3.080362603177095e-05,8.305284421994408e-05,2.3594705438881617e-05,0.00013745117569059686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-13T09:07:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,7.017779237001378,9.351827099986654e-05,1.3325914974293365e-05,26.374328079276317,49.81807828369298,20.0,5.864611997240948e-05,0.00014785622939594845,3.8984646300014095e-05,0.000245486995668372,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-13T09:07:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35332239299896173,4.01191316494031e-06,1.1354481354873658e-05,26.462413351159995,49.859339658473836,20.0,3.3424148961486155e-06,5.228337516038906e-06,1.9605854666426836e-06,1.0531337878830205e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-13T09:07:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.010689519003790338,5.608912472193986e-08,5.247995242490012e-06,26.454535601814303,49.27957989500321,20.0,9.078979484877792e-08,0.0,5.6445077765022306e-08,1.4723487261336654e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-13T09:07:15,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.27081399600138,5.321861797077639e-05,1.2461018152624721e-05,26.44745477845705,49.53727421304444,20.0,3.0922085015427925e-05,8.50531235979668e-05,2.3724536683302107e-05,0.00013969974529669596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
