task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-14T15:31:51,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.005941931000052136,2.7938041452339746e-08,4.6948560585439885e-06,24.72646978415125,64.27726900421635,20.0,4.2300589397567534e-08,0.0,3.1037227775712606e-08,7.333781717328014e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-14T15:31:59,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.95973658100047,0.0001231741596535857,1.5474669740124685e-05,24.616173540205466,65.099547793924,20.0,5.885450375023131e-05,0.00022026573176800457,4.421395441111392e-05,0.0003233341899293498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-14T15:32:01,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.2399506230012776,2.7861296350660276e-05,1.2438380941759769e-05,24.647789138728136,65.27315998856069,20.0,1.5445342911819815e-05,4.524975842201684e-05,1.2441258688896664e-05,7.313636002273353e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-14T15:32:01,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.21749192899915215,2.604775777243027e-06,1.1976587784287953e-05,24.740984019664175,65.24785438572543,20.0,1.760471130598032e-06,3.871669763982899e-06,1.2054382555509897e-06,6.837579150132354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-14T15:32:01,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006105318001573323,3.232823086616807e-08,5.284280745375547e-06,24.702644566724175,63.82942276864444,20.0,5.245615307403195e-08,0.0,3.2405983337296246e-08,8.486213641176188e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-14T15:32:09,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.939038044998597,0.00012321946294480265,1.5520736701686678e-05,24.674413696268747,64.60968358851598,20.0,5.771731895159657e-05,0.0002216312884160132,4.4104504444445955e-05,0.00032345311181205573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-14T15:32:11,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.317969343999721,2.899640062684148e-05,1.2509288000477728e-05,24.698275417085593,64.7861559277214,20.0,1.6194412399963762e-05,4.704670430399904e-05,1.287491066666725e-05,7.611602737063027e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-14T15:32:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2042297879997932,2.577705123387765e-06,1.2620966861971216e-05,24.86447133919235,64.81414390960713,20.0,1.8817784498657841e-06,3.751114111993914e-06,1.1336256777719125e-06,6.766518239631827e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-14T15:32:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.005926959000134957,2.9314129174843467e-08,4.939187831982507e-06,24.780997956960586,63.51786103141499,20.0,4.5860870019967526e-08,0.0,3.108920000149777e-08,7.695007002168214e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-14T15:32:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.992713457000718,0.00012256608858022926,1.5334749672700094e-05,24.71193083930147,64.22692248538104,20.0,5.603615955111427e-05,0.00022130017704000138,4.440165679444469e-05,0.00032173799338556033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-14T15:32:23,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.9635806559999764,3.658230927995609e-05,1.2343960418661694e-05,24.7010402193036,64.4278000704057,20.0,1.8099910035472913e-05,6.14667158400084e-05,1.6462536166667128e-05,9.602916204214801e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-14T15:32:23,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20738614999936544,2.422667112232397e-06,1.1681478147711915e-05,24.725206142978962,64.42376709970944,20.0,1.5115328758918967e-06,3.6969474019599158e-06,1.1510606388886752e-06,6.359540916740271e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-14T15:32:23,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006043932000466157,3.1297836717257554e-08,5.173953856935178e-06,24.68229144285411,63.23073437564075,20.0,5.052337375202609e-08,0.0,3.163396111423647e-08,8.215733486669624e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-14T15:32:31,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.9797040299999935,0.00012311131750378929,1.5428072866781706e-05,24.64795996434398,63.90467012509088,20.0,5.653223883686498e-05,0.00022230767784603422,4.432931157222512e-05,0.0003231692282551239,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-14T15:32:33,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.64247540299948,3.2861300086634276e-05,1.2435699677910604e-05,24.658737342940018,64.0627540704754,20.0,1.818717288305967e-05,5.3396709383979335e-05,1.467756959444978e-05,8.6261451861489e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-14T15:32:34,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20273650899980566,2.5784103478746455e-06,1.2717620732300998e-05,24.792693572109275,64.11459877776478,20.0,1.8462592547840995e-06,3.7911141440305496e-06,1.1309960666647072e-06,6.76836946547979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-14T15:32:34,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.005989527000565431,3.100023628901591e-08,5.168702028770775e-06,24.75097502611264,63.009174660906766,20.0,4.9964206638372644e-08,0.0,3.1411922221539004e-08,8.137612885969481e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-14T15:32:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.22414053799912,0.00012720699069647965,1.5467526127995743e-05,24.718175113649437,63.632928984581284,20.0,6.022879290521789e-05,0.00022800462684799405,4.568701782778177e-05,0.0003339204375809937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-14T15:32:44,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.2666301549998025,2.948884234090952e-05,1.3010004534725579e-05,24.763604466045255,63.7943233402561,20.0,1.8663789097685124e-05,4.6154759145988766e-05,1.2590146705557899e-05,7.740869494923114e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-14T15:32:44,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.19898654300050111,2.6056859744865574e-06,1.3094182045659933e-05,24.890951927897433,63.91148197512095,20.0,1.8165895088271405e-06,3.918892024001863e-06,1.1044869000014727e-06,6.8399684328302596e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-14T15:32:44,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.00596206299996993,7.321481928770565e-07,0.00012259375861381076,24.8359916583949,81.78924923089808,20.0,4.7709204833296104e-08,1.843057030020967e-06,3.1134783330276014e-08,1.9219010181838886e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-14T15:32:53,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.539720679998936,0.00012851851879763267,1.504952109925824e-05,24.788017639859966,82.0429459439923,20.0,5.802968281259577e-05,0.0002318976855179844,4.7435852033332745e-05,0.00033736322036391313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-14T15:32:56,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,3.1928219300007186,4.202331605534593e-05,1.316171900512644e-05,24.796298869526794,81.95585765992202,20.0,2.4765242312176777e-05,6.781144313799947e-05,1.7735208644444446e-05,0.00011031189409462135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-14T15:32:56,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20963526999912574,2.4225123685561907e-06,1.1555335045233572e-05,24.798807761314517,81.68061090571702,20.0,1.4675536740421657e-06,3.7280585380161657e-06,1.163522499993781e-06,6.359134712051462e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-14T15:32:56,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006018485999447876,3.016572022295633e-08,5.004937660318948e-06,24.746123449889904,80.44302589199403,20.0,4.784476049721209e-08,0.0,3.134074999652445e-08,7.918551049417022e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-14T15:33:05,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.53258263600037,0.00012961423477476312,1.5190521318207483e-05,24.702000507343183,80.70490183200992,20.0,6.0548548716579664e-05,0.00023228157471399946,4.740936935000305e-05,0.0003402394927805828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-14T15:33:07,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.4620684169985907,3.406933617850069e-05,1.3837711284369524e-05,24.746737785282463,80.67386637092038,20.0,2.2013222610564945e-05,5.374365410598658e-05,1.3675689705552104e-05,8.943256642210407e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-14T15:33:07,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20035748100053752,2.5916317904915893e-06,1.2934777724898371e-05,24.86837684830163,80.5016572010374,20.0,1.8635356574918382e-06,3.827225283997704e-06,1.112315027775295e-06,6.803075969265271e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-14T15:33:07,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006004823000694159,3.166014593590852e-08,5.265806567035211e-06,24.844364079173175,79.35163352673688,20.0,5.174420806240698e-08,0.0,3.1364194445814356e-08,8.310840250887186e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-14T15:33:16,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.586238362999211,0.0001300063719440617,1.5141266892585724e-05,24.823308159553065,79.62048730102593,20.0,5.8792807589762644e-05,0.00023477713226599528,4.769891942777468e-05,0.00034126885928353196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-14T15:33:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.6316974360015593,3.446925146201015e-05,1.3097612493274034e-05,24.83461958755615,79.57218388093969,20.0,2.0209467556450353e-05,5.5654766746016104e-05,1.461811630000141e-05,9.04823506024683e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-14T15:33:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2098391809995519,3.2162763363924665e-06,1.5327590916501953e-05,24.836598702296,79.84830059401986,20.0,1.4699783982014686e-06,5.808337979973377e-06,1.1644617722190997e-06,8.442778150393945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-14T15:33:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006055619000107981,3.158693978339705e-08,5.2067814692059995e-06,24.80396463330308,78.76926950491148,20.0,5.089642960733054e-08,0.0,3.201980555071586e-08,8.291623515739588e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-14T15:33:27,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.569569699999192,0.00012997636965967133,1.5167212717601965e-05,24.77626051548194,79.02792685130014,20.0,5.9910461261664105e-05,0.00023367352027200972,4.760612126110571e-05,0.00034119010279477953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-14T15:33:30,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.722974242999044,3.742423232873035e-05,1.3743910316114662e-05,24.802233045912455,79.04002315356897,20.0,2.265258201094092e-05,6.0461715036014274e-05,1.5124926811111187e-05,9.823922385806573e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-14T15:33:30,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20098373300061212,2.5645061637914746e-06,1.2759406208645665e-05,24.905899709085094,78.89038364833355,20.0,1.849090645936885e-06,3.767225235984384e-06,1.1155548722248734e-06,6.731870754145275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-14T15:33:30,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006043897999916226,3.0989093503103193e-08,5.119487695929071e-06,24.871827004716405,77.87896847335492,20.0,4.996392885883716e-08,0.0,3.1382950004986074e-08,8.134687886317271e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-14T15:33:39,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.642533037000248,0.00012914565572488,1.494305041368506e-05,24.83988484918176,78.13445454502893,20.0,5.558843363737652e-05,0.00023540935499402615,4.801167645556337e-05,0.0003390094650869667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-14T15:33:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,2.859710398999596,3.827195481889353e-05,1.3383055028827551e-05,24.83787661703668,78.14188095745946,20.0,2.2049623473017685e-05,6.253032780198509e-05,1.5884558027775978e-05,0.00010046450930277853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-14T15:33:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20800377299929096,2.455348566995745e-06,1.1803901499441444e-05,24.841915931313917,77.99460007073831,20.0,1.4682150634610924e-06,3.822780835993633e-06,1.154334372222357e-06,6.445330271677083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-14T15:33:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.005943648999163997,3.0540270589372864e-08,5.130505117419068e-06,24.807133866353528,77.04344641133906,20.0,4.8912816907886736e-08,0.0,3.125589444403533e-08,8.016871135170522e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-14T15:33:51,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.45054608099963,0.00013159085724849875,1.5571893330825218e-05,24.77927486538041,77.32750093833188,20.0,6.230279761997373e-05,0.00023618074449999193,4.694461708333814e-05,0.00034542815920330337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-14T15:33:54,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,3.5150639769999543,4.875288699876523e-05,1.3869746294967565e-05,24.8158271416022,77.351115495624,20.0,3.1060499015047455e-05,7.739922858598924e-05,1.951740062777394e-05,0.00012797712822881085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-14T15:33:54,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20791041099982976,2.513358244810547e-06,1.2088302136438313e-05,24.827902343763434,77.24410581536327,20.0,1.5070739834352476e-06,3.937225372008246e-06,1.1533072722259407e-06,6.597606627668784e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
