task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-17T17:45:59,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.008538589998352109,4.5948347423760416e-08,5.38108749847309e-06,25.88746992094255,65.54849064799643,20.0,7.534450472117954e-08,0.0,4.527066111131156e-08,1.206151658324911e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-17T17:46:03,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.3521779109978525,8.900869410944246e-05,2.0451564892080925e-05,25.88931860585061,67.41539738368235,20.0,3.319631877925569e-05,0.0001762770854660256,2.417587810001954e-05,0.00023364928234530062,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-17T17:46:11,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,7.976362944998982,9.886043842474452e-05,1.2394178046847919e-05,25.919301750690956,67.51004215486627,20.0,5.661129612233393e-05,0.0001585884602040566,4.4310516477768635e-05,0.0002595102728041596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-17T17:46:12,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3524096879991703,3.967678078647171e-06,1.1258539161711628e-05,26.09357981317867,67.183018522045,20.0,3.324528215175454e-06,5.142781891953607e-06,1.94790994444507e-06,1.0415220051573915e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-17T17:46:12,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.008472184999845922,4.5192838253344664e-08,5.334165640059558e-06,26.07197534893373,65.72251811939185,20.0,7.315728074806099e-08,0.0,4.547466111635111e-08,1.1863194186462894e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-17T17:46:16,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.355430504001561,8.906719813039053e-05,2.044971582086729e-05,26.060893584759405,67.42855955884951,20.0,3.311127676677763e-05,0.000176498752310017,2.4192827283332037e-05,0.00023380285636012688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-17T17:46:21,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.621427905000019,5.6978633537150755e-05,1.2329194698946207e-05,26.07963284563171,67.50580798265919,20.0,3.2589104682373415e-05,9.130951749197758e-05,2.567122567221909e-05,0.0001495698478465703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-17T17:46:21,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3559736460010754,4.715294198837788e-06,1.324588991733976e-05,26.241565116023153,67.57805544463112,20.0,3.3825793727283032e-06,7.019450059986276e-06,1.9756952000129883e-06,1.2377724632728002e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-17T17:46:21,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.008652402000734583,4.473972115004443e-08,5.171238068678932e-06,26.203472457293657,66.2264943357385,20.0,7.19872798116486e-08,0.0,4.545522222336451e-08,1.1744250203501311e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-17T17:46:25,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.378738612998859,8.850843505779594e-05,2.021325962426587e-05,26.171414609132015,67.78149842630714,20.0,3.102386120795893e-05,0.00017698958603601378,2.432264688333012e-05,0.00023233609412730283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-17T17:46:30,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.570027936002589,5.565669591224218e-05,1.2178642187161637e-05,26.15714754595503,67.82259781877761,20.0,3.19637500154242e-05,8.874979322204268e-05,2.538619665554305e-05,0.00014609973989300994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-17T17:46:30,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.35399757999766734,4.6810827822357966e-06,1.3223163408266775e-05,26.28933910231428,67.88706463827019,20.0,3.291382910881706e-06,7.024727841975498e-06,1.9718083500064234e-06,1.2287919102863844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-17T17:46:30,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.00887337799940724,4.5222126725599776e-08,5.096275491336977e-06,26.245865147699234,66.62989677459852,20.0,7.237728012494254e-08,0.0,4.633154446014552e-08,1.187088245853049e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-17T17:46:35,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.338155352001195,8.743426868843777e-05,2.0154730895202177e-05,26.21397371674862,68.03253930109116,20.0,3.217998352174432e-05,0.00017323847192396435,2.4097934338876935e-05,0.0002295163897845856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-17T17:46:39,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.440610909998213,5.466572714696869e-05,1.2310356223168365e-05,26.210054381667614,68.12355372744301,20.0,2.863471179664033e-05,9.019646104602153e-05,2.4667257783322384e-05,0.00014349843062598424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-17T17:46:39,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.36404137700083083,3.7947686244081506e-06,1.0423807803601872e-05,26.222841680961526,67.83178252327045,20.0,2.739253024733844e-06,5.2019486059817766e-06,2.0201282666676163e-06,9.96132989738302e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-17T17:46:39,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.008698473000549711,4.89680345157166e-08,5.630200714799333e-06,26.248538354412428,66.66226903148993,20.0,8.277034399279543e-08,0.0,4.5771549998319463e-08,1.2854189399089805e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-17T17:46:44,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.377471913998306,8.645330083378736e-05,1.9749639663487516e-05,26.261455171721394,67.94663247139147,20.0,2.9440035496454235e-05,0.00017318486077000372,2.4316436805565814e-05,0.00022694133307202356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-17T17:46:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,6.066095226997277,7.347269470914849e-05,1.2112031292347259e-05,26.22230669884374,68.0187659517463,20.0,3.739725936222765e-05,0.00012177287519599123,3.3696894472228e-05,0.00019286702903044666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-17T17:46:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3656974120021914,4.4880466377713105e-06,1.227224419243023e-05,26.235189352536757,68.0329657215423,20.0,2.7588352626223625e-06,6.992505593994558e-06,2.0298552000086456e-06,1.1781196056625566e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-17T17:46:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.008712321003258694,4.568213484443598e-08,5.241237669620967e-06,26.209897371405905,66.93565982280775,20.0,7.375061455636156e-08,0.0,4.616573888688129e-08,1.199163534434597e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-17T17:46:55,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.362479460000031,8.936104687865638e-05,2.048400944350017e-05,26.195125621214913,68.18906997445302,20.0,3.3616341893052265e-05,0.00017673208583002253,2.4225786422236257e-05,0.00023457421414531127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-17T17:47:00,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,5.818329269000969,7.160744139567566e-05,1.23071746528581e-05,26.21379807761768,68.22675330567078,20.0,4.155216963059715e-05,0.00011409731349998342,3.232122534999591e-05,0.00018797070848057627,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-17T17:47:01,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.35704815999997663,4.060312369864524e-06,1.1371654486652498e-05,26.355140721995724,67.97590368503528,20.0,3.5311317137919768e-06,5.145559672015132e-06,1.9816952000028913e-06,1.0658386585810434e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-17T17:47:01,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.008694432999618584,4.815691304364475e-08,5.539793248660334e-06,26.36825192117098,66.94596575041354,20.0,8.073589792198521e-08,0.0,4.56767888963594e-08,1.264126868183446e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-17T17:47:05,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.361999938999361,8.864169613107247e-05,2.0321369838278425e-05,26.381978395104234,68.10326467042565,20.0,3.3406042002590355e-05,0.00017504958448394392,2.423028014444657e-05,0.00023268590663098193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-17T17:47:12,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,7.100127124002029,8.797525648817544e-05,1.239067710535992e-05,26.39583288506444,68.15150042889161,20.0,5.068735304985042e-05,0.00014080039041802772,3.944874816665502e-05,0.00023093649163453273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-17T17:47:13,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.35171152999828337,4.720626579108201e-06,1.3421544561064721e-05,26.5131484916017,68.21055680324193,20.0,3.38915743354571e-06,7.050561195987015e-06,1.9520035888895455e-06,1.2391722218422704e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-17T17:47:13,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.008716535001440207,4.821336773049023e-08,5.530908660369221e-06,26.521657689374653,67.23612027748133,20.0,8.07867312959537e-08,0.0,4.5774150000997896e-08,1.2656088129760212e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-17T17:47:17,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.356704940997588,8.782536287902038e-05,2.015872788883253e-05,26.530317042957712,68.30684093957025,20.0,3.2989342224786465e-05,0.00017335263868206718,2.4201037544440166e-05,0.00023054301845129403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-17T17:47:22,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.787530673002038,5.980444186345869e-05,1.2491652277228029e-05,26.535639769299912,68.36461254181316,20.0,3.403105805815758e-05,9.636202153395779e-05,2.6594561472221374e-05,0.0001569876410643361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-17T17:47:22,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3545055649992719,4.744102583968332e-06,1.3381977190277282e-05,26.643610163788043,68.41333741261022,20.0,3.408773560351075e-06,7.076950105988633e-06,1.967623449996127e-06,1.2453347116336486e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-17T17:47:22,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.008650865998788504,4.5244935356885535e-08,5.2300322010499285e-06,26.618987281965893,67.48883285298035,20.0,7.341172539657159e-08,0.0,4.535697221909503e-08,1.1876869761631714e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-17T17:47:26,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.347572532999038,8.764815215240923e-05,2.016027087409353e-05,26.600827699885123,68.5026121132096,20.0,3.262043609632715e-05,0.00017330736086801357,2.4150040422217783e-05,0.00023007783738655807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-17T17:47:31,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.9888999790018715,6.211193888096093e-05,1.2450039081421589e-05,26.601593435237174,68.55326637047014,20.0,3.507363805888789e-05,0.00010025785798400966,2.7713362549992588e-05,0.00016304485859288884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-17T17:47:32,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.35314656300033676,4.738037851834305e-06,1.3416607946617353e-05,26.70124109834934,68.60469089489179,20.0,3.3812571494486535e-06,7.09861678999113e-06,1.9575531555447202e-06,1.2437427094984937e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-17T17:47:32,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.011953151002671802,6.357774406939853e-08,5.318998473143147e-06,26.699352453531066,67.7251435757265,20.0,1.0294591568961453e-07,0.0,6.39467055709407e-08,1.6689262126098892e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-17T17:47:36,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.35378948899961,8.893077043580768e-05,2.0426101543759052e-05,26.69735990744601,68.72268119287156,20.0,3.2056184256037436e-05,0.00017720264176196432,2.4185905405566845e-05,0.00023344473142356686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-17T17:47:41,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,5.25749748400267,6.236805599337328e-05,1.1862640703316915e-05,26.685418015494964,68.74015487931203,20.0,3.2115286247763435e-05,0.0001023964708060654,2.9205413161091306e-05,0.00016371717021491927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-17T17:47:42,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3616762750025373,4.495035281658864e-06,1.2428368318021954e-05,26.689362218462392,68.76029858158387,20.0,2.7280463491020923e-06,7.064172317938766e-06,2.007322694448253e-06,1.1799541361488461e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-17T17:47:42,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.011946968999836827,6.219067862685973e-08,5.205088077968749e-06,26.676051713391335,67.92175835497919,20.0,9.938535728594433e-08,0.0,6.386619443216925e-08,1.6325155171789674e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-17T17:47:46,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.365353920999041,8.901592778317886e-05,2.039147883646805e-05,26.667121632840622,68.855498918663,20.0,3.309801870061621e-05,0.0001763212521680435,2.4248999988877662e-05,0.00023366827085753716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-17T17:47:53,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,6.703391261999059,8.284217963668928e-05,1.2358257259781297e-05,26.672040485508575,68.88004828608061,20.0,4.8178761598532786e-05,0.0001320448278580022,3.723849122777914e-05,0.00021746208068431326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-17T17:47:53,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3518412619996525,4.037564473060012e-06,1.1475495845063938e-05,26.773977304564905,68.69292275962918,20.0,3.473301111971659e-06,5.172781915974145e-06,1.9525899555446462e-06,1.0598672983488933e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
