task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-09T20:31:40,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.25400503899436444,3.783441691185621e-06,1.4895025423718381e-05,32.114479504563995,80.1195145268516,20.0,2.5383120306476936e-06,5.983615897875438e-06,1.409668583316273e-06,9.931596511839405e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T20:31:44,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8655904429906514,5.649475640821019e-05,1.4614825830206715e-05,32.123498361258584,80.17809208665977,20.0,2.975796019523847e-05,9.706146653809533e-05,2.1480235711108554e-05,0.00014829966244444236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T20:31:44,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.2544785929931095,3.85044735276216e-06,1.5129693552122158e-05,32.14562933784792,80.21558431622772,20.0,2.565862608244762e-06,6.129449347858085e-06,1.4121755166950425e-06,1.0107487472797022e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T20:31:48,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.832029318000423,5.697492478155732e-05,1.4868127277390986e-05,32.157808883043046,80.27850307844852,20.0,3.1044680946835414e-05,9.722924444988124e-05,2.128618690557145e-05,0.00014956011230228897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T20:31:48,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.251955142011866,3.782833466782487e-06,1.5014258922049785e-05,32.17939901206754,80.30761294906644,20.0,2.543432312522402e-06,5.986115900302735e-06,1.4004516999798627e-06,9.929999912804133e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T20:31:52,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8325640260009095,5.696435908366954e-05,1.4863277382575083e-05,32.19119986988857,80.36897687001668,20.0,3.1063872906633705e-05,9.717924440977299e-05,2.1289259855580486e-05,0.00014953237717198892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T20:31:52,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.25350526699912734,3.599087397250858e-06,1.419692929834293e-05,32.171052575480566,80.39709491932604,20.0,2.027669122134368e-06,6.012782588049603e-06,1.4072117554960947e-06,9.447663465680933e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T20:31:56,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8296814280038234,5.684835656941806e-05,1.4844169301721789e-05,32.1519851993338,80.45616343961677,20.0,3.1063482906322146e-05,9.689091084585932e-05,2.1273474916718837e-05,0.00014922786866890247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T20:31:56,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.24787297198781744,3.671005211659459e-06,1.4809801915836965e-05,32.17556721285314,80.47163760024989,20.0,2.529970635086441e-06,5.73056013997153e-06,1.3759181333524058e-06,9.63644890841081e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T20:32:00,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8937263220141176,5.780487835930874e-05,1.484569435112332e-05,32.188404794850705,80.53203121470621,20.0,3.1130604626686265e-05,9.897952362813989e-05,2.1628625805573693e-05,0.0001517387540603994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T20:32:00,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.25552071700803936,2.964159999149611e-06,1.1599387890697301e-05,32.21692588390094,80.3763467900864,20.0,2.680676311206387e-06,3.681669612065619e-06,1.4186227055485758e-06,7.780968628821883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T20:32:04,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.940085807000287,5.779084702992737e-05,1.4667416704716838e-05,32.22959191526339,80.44281249982477,20.0,2.839586132778217e-05,0.00010141897002391431,2.188709023887188e-05,0.00015170192159056836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T20:32:04,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.2583229179872433,2.704405444098508e-06,1.0468997906599336e-05,32.20794489790794,80.28214960343195,20.0,2.039435242658441e-06,3.625836234144586e-06,1.4338371833824172e-06,7.09910866018848e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T20:32:08,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.884043236001162,5.6102307235286406e-05,1.4444335928080074e-05,32.182224908139126,80.34220121157774,20.0,2.696881101947688e-05,9.87248012018771e-05,2.1575864705502754e-05,0.0001472694769268576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T20:32:09,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.2593967069988139,3.5411562977743366e-06,1.3651419093524145e-05,32.16361592273662,80.3413139289109,20.0,2.082888610754896e-06,5.773060173908107e-06,1.4396445944535492e-06,9.295593379116118e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T20:32:12,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.840473692995147,5.686524809497221e-05,1.480684149311306e-05,32.1459545821713,80.39594947734282,20.0,3.122159747725745e-05,9.671674403999297e-05,2.133386768335974e-05,0.0001492722092006106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T20:32:13,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.2476060719927773,3.667435904795499e-06,1.481210848095479e-05,32.16713705438677,80.41287902027892,20.0,2.507675895027997e-06,5.745560152092821e-06,1.3738433722108694e-06,9.627079419333856e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T20:32:17,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8342561989993555,5.669221458303765e-05,1.4785773759401732e-05,32.178857881923115,80.46627070535885,20.0,3.1021555095001214e-05,9.64975771979848e-05,2.1298861099947313e-05,0.0001488179933929329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T20:32:17,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.24290983799437527,2.754200606363763e-06,1.1337345788203106e-05,32.15965618715821,80.3518384830265,20.0,1.938710439855322e-06,3.9433364882324184e-06,1.347774850001069e-06,7.229821778090978e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T20:32:21,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8301363790087635,5.714922850271094e-05,1.4920961759924201e-05,32.14082966648525,80.41424183239627,20.0,3.047449465735496e-05,9.827174528376226e-05,2.1271422488886547e-05,0.0001500176624300055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T20:32:21,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.24596905399812385,2.8850412359254785e-06,1.1729308678937546e-05,32.16005070888495,80.2817825129689,20.0,2.471207532519365e-06,3.7366696559182344e-06,1.3654033888693164e-06,7.573280577308217e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T20:32:25,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8098187249997864,5.6019332486502774e-05,1.4703980033892425e-05,32.17014276948865,80.33185633366189,20.0,3.0603176982522094e-05,9.528535400638027e-05,2.1163135861085227e-05,0.00014705166684998716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T20:32:25,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.2604686159902485,3.7979663120458335e-06,1.4581157048446562e-05,32.18375891452728,80.34419172639562,20.0,2.5403464767202386e-06,5.983615897653394e-06,1.4457615055210593e-06,9.969723879895559e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T20:32:29,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8304502809914993,5.566897378514544e-05,1.4533298108473907e-05,32.187801916038175,80.39285661616562,20.0,2.9173583338847238e-05,9.568035432194755e-05,2.1278031850023495e-05,0.0001461319695108161,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T20:32:29,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.2600247189984657,3.568923994578567e-06,1.3725049200312152e-05,32.17027817940149,80.39400135004581,20.0,2.095740009922832e-06,5.8275046621592e-06,1.4452393667144757e-06,9.368484038794339e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T20:32:33,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.817530401996919,5.6373797104314165e-05,1.4767107029976368e-05,32.15336086072798,80.44469443131062,20.0,3.0833075777551844e-05,9.594257675415996e-05,2.120648975550369e-05,0.00014798214228721462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T20:32:33,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.2594430549943354,3.7980921840782486e-06,1.463840680508426e-05,32.17193064594484,80.45385932842656,20.0,2.6045351391827676e-06,5.925560295771959e-06,1.4399588610914359e-06,9.970054296044861e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T20:32:37,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.8376745239947923,5.631651822049586e-05,1.4674690840128498e-05,32.18169159785897,80.50004386123939,20.0,3.0859642743250384e-05,9.565396541200144e-05,2.131817612219776e-05,0.00014783178427745305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T20:32:37,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,0.246018666002783,3.6977889335499878e-06,1.50304957573172e-05,32.19810327735373,80.52893823805897,20.0,2.4455558453317927e-06,5.895838050218316e-06,1.3653627222486378e-06,9.70675661779788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T20:32:41,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,3.907983770011924,5.646218038065417e-05,1.4447938193586099e-05,32.20336990934098,80.57535549106842,20.0,2.8866865315696488e-05,9.763868922196828e-05,2.1708595299989916e-05,0.00014821414983765338,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T20:34:11,td3_Ant-v5_seed958,3660b53a-d07f-4404-bd38-9f9a9cf72123,90.00328800399438,0.0006979672491994526,7.754909274210996e-06,32.17524443040894,80.36096424025854,20.0,0.0004111478733624784,0.0009210143479216892,0.0005000132589611491,0.0018321754802453141,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
