task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-07T13:55:39,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35303457800000615,4.872925149943148e-06,1.3803118571932265e-05,30.94831687979679,83.15698244232695,20.0,3.46663832886257e-06,7.365283669999445e-06,1.959586466667492e-06,1.2791508465528206e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-07T13:55:44,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.096392929000103,6.149028217575497e-05,1.5010864526742806e-05,30.958834300546602,83.2416378490204,20.0,2.6800489773708136e-05,0.00011185703393000457,2.27554758388932e-05,0.0001614129995426046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-07T13:55:44,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.37259577100030583,3.820812275045701e-06,1.025473879112494e-05,30.93462731927419,83.05800493092721,20.0,2.7683972147196645e-06,5.192504153983535e-06,2.0687935388852448e-06,1.002969490758801e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-07T13:55:48,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.048467702999915,6.262006215231302e-05,1.5467596828899307e-05,30.910919905561517,83.14802679679671,20.0,3.0166911911294614e-05,0.00011172203382200929,2.2489744783332766e-05,0.00016437869051663667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-07T13:55:48,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35746736300006887,4.124238640814022e-06,1.1537309225779844e-05,30.931408984290645,82.9892964295672,20.0,3.458144155400744e-06,5.383893196000966e-06,1.9841567444472963e-06,1.0826194095849007e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-07T13:55:52,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.0285852609995345,6.246073014429948e-05,1.550440902217005e-05,30.943115043926124,83.08063087980588,20.0,3.001501928977246e-05,0.00011156620036399667,2.2379221727775785e-05,0.00016396044138154361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-07T13:55:53,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35740950199942745,4.180905536548853e-06,1.169702219721768e-05,30.96716971466093,82.92836393928445,20.0,3.5310639359617535e-06,5.460837702003785e-06,1.983043988886858e-06,1.0974945626851529e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-07T13:55:57,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.036501759000203,6.27022940017357e-05,1.5533835026617217e-05,30.98215404093821,83.01832750938773,20.0,3.05350888724909e-05,0.00011163647819800726,2.2422983399999694e-05,0.00016459455047049612,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-07T13:55:57,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3487942349993318,4.1012534304140855e-06,1.1758208382756725e-05,31.002747389224663,82.87387730079186,20.0,3.3923957694637075e-06,5.437226571980425e-06,1.936235200001961e-06,1.076585754144696e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-07T13:56:01,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.042955093000273,6.243797978124771e-05,1.5443669356392193e-05,31.014318125889265,82.9620878828397,20.0,2.9868026672173753e-05,0.00011157620037199889,2.2456494261112198e-05,0.0001639007213052844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-07T13:56:02,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35381386800054315,4.144631115566254e-06,1.1713781230710796e-05,31.035497300130704,82.81620152002286,20.0,3.459398600851038e-06,5.4558376980096135e-06,1.9644883777801894e-06,1.0879724676639974e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-07T13:56:06,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.043475602000399,6.244585746802232e-05,1.5443672781070662e-05,31.047888713506737,82.90178625260329,20.0,3.0241815582317255e-05,0.00011121120007999419,2.2468384700000035e-05,0.00016392140036231018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-07T13:56:06,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3544033939997462,4.1083878559783e-06,1.159218864526872e-05,31.066545174953703,82.75381230038968,20.0,3.4250494067022963e-06,5.391670980015029e-06,1.967865138885732e-06,1.078458552560349e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-07T13:56:10,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.032250601000669,6.242845803475922e-05,1.5482309732704937e-05,31.076742551273924,82.84203847871456,20.0,2.9921534214986945e-05,0.0001115550892439865,2.2399103105559884e-05,0.00016387572656453506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-07T13:56:10,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35347840400027053,3.971924059539139e-06,1.123577046278928e-05,31.093095115310557,82.68041958578605,20.0,3.3788493697464728e-06,5.085004067997834e-06,1.9625123833318277e-06,1.04263658210757e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-07T13:56:14,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.03923991099964,6.267117881662582e-05,1.5515611754080908e-05,31.101955701507066,82.76742525803783,20.0,3.0477783826650395e-05,0.00011159758927800634,2.2437499494440752e-05,0.00016451287259909575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-07T13:56:15,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35568304599928524,4.000120589769604e-06,1.1245972182561156e-05,31.11771293122017,82.60845184063193,20.0,3.3952610495463498e-06,5.129726325991957e-06,1.9753947999964945e-06,1.0500382175534367e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-07T13:56:19,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.09517492499981,6.193256309227312e-05,1.5123337798776226e-05,31.124372952507308,82.68465084005221,20.0,2.896085955755856e-05,0.00011086453313600975,2.2748601511112573e-05,0.00016257399420467958,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-07T13:56:19,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3543235699999059,4.947682505452265e-06,1.3964003471683307e-05,31.138901012483966,82.66009184764391,20.0,3.3622343564576607e-06,7.658895015999478e-06,1.9666183777794846e-06,1.2987747750235756e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-07T13:56:23,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.136284025999885,6.143196525371878e-05,1.4852027119884107e-05,31.14311938816063,82.72978986435618,20.0,2.7544676757945696e-05,0.0001107386997019899,2.2976540205556575e-05,0.00016125991666549044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-07T13:56:24,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.36745752900060324,4.704820479779943e-06,1.2804001152875631e-05,31.12052739688261,82.68691213991612,20.0,2.7371166341286224e-06,7.5733393920113246e-06,2.039774922225901e-06,1.2350230948365848e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-07T13:56:28,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.097113704000549,6.122329486554692e-05,1.4943048189966793e-05,31.094888394482787,82.76284522342235,20.0,2.6658244382131435e-05,0.00011129425570199913,2.27596533888875e-05,0.00016071215347301937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-07T13:56:28,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.36371662999954424,4.5175886285346925e-06,1.242004825651735e-05,31.075323534586946,82.69978157141338,20.0,2.7610391532678635e-06,7.0797278860085244e-06,2.017977227776989e-06,1.1858744267054244e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-07T13:56:32,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.045212428999548,6.160966386760999e-05,1.5230278470705215e-05,31.055479444169183,82.77198667835792,20.0,3.0024344297240046e-05,0.00010923008738399076,2.247194676111182e-05,0.0001617263784423409,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-07T13:56:33,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3495421019997593,4.843324090795034e-06,1.3855901058797925e-05,31.076349376314322,82.73712752330881,20.0,3.4434110880582347e-06,7.333894756003656e-06,1.936499355557897e-06,1.2713805199619788e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-07T13:56:37,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.047926072999871,6.178845706675002e-05,1.526426622037529e-05,31.08890060360493,82.80842192184679,20.0,3.0415697665875374e-05,0.00010929425410199922,2.248576175555494e-05,0.00016219571352342824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-07T13:58:07,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,90.00397320100001,0.0006627705402607936,7.363792583078588e-06,31.0684675489591,82.56416445749375,20.0,0.0004152483266428378,0.000824521492949995,0.0005000137222388882,0.00173978354183172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
