task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_9,2026-09-14T18:50:33,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20205129500027397,2.62130208105631e-06,1.2973160713492467e-05,25.259419692754513,84.88934484291947,20.0,1.8489720347326932e-06,3.910558684039334e-06,1.121430250006824e-06,6.8809609687792844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-14T18:50:33,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.0059233710016997065,3.069593955580541e-08,5.174051406764852e-06,25.183796583270457,82.8681699657071,20.0,4.923503938575324e-08,0.0,3.134230555580826e-08,8.057734494221203e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-14T18:50:49,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.030470410998532,0.000250898843904859,1.5651380453241986e-05,25.1160256037399,83.32832586179885,20.0,0.00011245817968869032,0.00045710008790200707,8.90553139944435e-05,0.00065861358158514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-14T18:50:51,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,2.217865090002306,2.912058795445779e-05,1.3130027970485945e-05,25.12560057506281,83.20645569837781,20.0,1.6099401212842784e-05,4.80239273080163e-05,1.2318692622223558e-05,7.64420211430833e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-14T18:50:52,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2176534329992137,3.5574529320932594e-06,1.6345701902858068e-05,25.334845182087413,83.5772805150657,20.0,2.1076077971957097e-06,6.025004819942836e-06,1.2057596944336623e-06,9.338372311571558e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-14T18:50:52,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.00629912599833915,3.618906477351885e-08,5.743800933037067e-06,25.37156457850689,81.76038311256426,20.0,6.234060542786857e-08,0.0,3.265628333287002e-08,9.499688876160595e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-14T18:51:08,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.911341187002108,0.00025079550310903387,1.5762075291415144e-05,25.406228158811444,82.19702377183647,20.0,0.00011782917898549294,0.00045210952835406104,8.840360296110002e-05,0.0006583423103006542,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-14T18:51:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,2.3126722460001474,2.9842685965919026e-05,1.290385871905832e-05,25.425189139876583,82.07386146064059,20.0,1.6487550412249558e-05,4.9003094757915644e-05,1.2846895099998413e-05,7.833754027016318e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-14T18:51:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2044461580007919,2.660711422034813e-06,1.301372505601585e-05,25.587096128016384,81.81447327259322,20.0,1.9133637529158976e-06,3.936392038050851e-06,1.1346553444430661e-06,6.984411135410248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-14T18:51:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.005999515000439715,3.267313095165619e-08,5.4375024163279495e-06,25.564131709985485,80.17818380714135,20.0,5.460948812943678e-08,0.0,3.115801666545362e-08,8.576750479445672e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-14T18:51:26,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.967875931997696,0.00025155791725060307,1.575400657813793e-05,25.545095083843034,80.60541689365827,20.0,0.00011937066994090542,0.00045226536181203203,8.87076281777708e-05,0.000660343659930708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-14T18:51:29,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,2.4991601110014017,3.21006412804534e-05,1.2844603182415823e-05,25.56272166162131,80.51380118533679,20.0,1.7763199766103466e-05,5.262448654397289e-05,1.3877023705552091e-05,8.426471001562845e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-14T18:51:29,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2021014940000896,2.5867076643088308e-06,1.2798636026491604e-05,25.700165196036277,80.27504679122515,20.0,1.8626709345770376e-06,3.806114156013063e-06,1.1213649666590858e-06,6.790150057249186e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-14T18:51:29,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.005995061001158319,3.077626297993269e-08,5.1256516695055235e-06,25.63696451525882,78.7884718506469,20.0,4.9608095242792416e-08,0.0,3.1180100005384626e-08,8.078819524817704e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-14T18:51:45,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.04832591200102,0.00024759526657878745,1.5428115285535975e-05,25.57832079269737,79.1996409823275,20.0,0.00010878217424789213,0.0004520086949399982,8.915076771665747e-05,0.0006499416369045476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-14T18:51:48,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,2.6716271149998647,3.248227495351169e-05,1.2158172717225714e-05,25.543613868752775,79.08507375777137,20.0,1.6417478689526727e-05,5.400865431798296e-05,1.4840371661112815e-05,8.526650466862337e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-14T18:51:48,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.21035131200187607,2.524265125076683e-06,1.2000620529888075e-05,25.556389600000873,78.87251962734864,20.0,1.5496629063999068e-06,3.9094475720036215e-06,1.1671268889080696e-06,6.6262373673107305e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-14T18:51:48,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006056362999515841,3.040926169900482e-08,5.011992434094636e-06,25.48433954286735,77.51264859929091,20.0,4.8285316408408496e-08,0.0,3.153949445621612e-08,7.982481086549198e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-14T18:52:04,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.932304447000206,0.00024853640712195566,1.5599536235963515e-05,25.42021841096963,77.90835063954006,20.0,0.000117545569314155,0.0004463561904179958,8.851038653889809e-05,0.0006524121462710489,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-14T18:52:06,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,2.774017179999646,3.5413694638797635e-05,1.2766234268509014e-05,25.431801661627752,77.86659024869779,20.0,1.9456973343344452e-05,5.809560203196007e-05,1.5408954061098962e-05,9.296152943640348e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-14T18:52:07,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20190394900055253,2.562329490769094e-06,1.269044639378332e-05,25.557125071582686,77.6825346285742,20.0,1.8738270546152236e-06,3.7325029860202363e-06,1.1198269111141815e-06,6.726156951750509e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-14T18:52:07,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.0060685360003844835,3.366618429694046e-08,5.5384757607052495e-06,25.48166830394896,76.42959052166172,20.0,5.2083375001732435e-08,0.0,3.629091111694363e-08,8.837428611824238e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-14T18:52:23,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.089949186000013,0.0002454242370186514,1.5253273353728736e-05,25.411408072023995,76.80793980392778,20.0,0.00010673766955673208,0.00044811896960600395,8.938600952777863e-05,0.0006442426486905142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-14T18:52:26,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,2.9527875639978447,3.58447140040713e-05,1.2139188471905964e-05,25.379089000321212,76.73972548564065,20.0,1.8279929346155105e-05,5.941115863999924e-05,1.6401874355546388e-05,9.40929623417016e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-14T18:52:26,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.1986639019996801,2.5986049768840502e-06,1.3080460371404828e-05,25.498601727715542,76.64037467673998,20.0,1.8469034219689706e-06,3.8727808759908555e-06,1.1016963999887705e-06,6.821380697949464e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-14T18:52:26,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.00676284400105942,3.151393946233122e-08,4.6530478987734775e-06,25.43677919702794,75.47915687860755,20.0,5.182893034888503e-08,0.0,3.089567776962121e-08,8.272460811850624e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-14T18:52:42,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.000111068999104,0.00024522626448037713,1.53265450197275e-05,25.37992725729496,75.84615213575216,20.0,0.0001100966825217202,0.0004447392446800258,8.888704032779075e-05,0.0006437229675295367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-14T18:52:45,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,3.050899861002108,3.9055674972893195e-05,1.2801381773067208e-05,25.373476109964272,75.84117245759869,20.0,2.1590504216829898e-05,6.39839400759512e-05,1.694734327223465e-05,0.00010252178756501619,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-14T18:52:45,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20049368500258424,2.570816349163965e-06,1.2822424334260895e-05,25.490941697941743,75.71304569717934,20.0,1.8898484563205364e-06,3.741947437962967e-06,1.1166391999926396e-06,6.748435094275709e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-14T18:52:45,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006017823998263339,3.1677766998937373e-08,5.247528698847508e-06,25.45719109141606,74.63143075864821,20.0,5.179504143290603e-08,0.0,3.1359616655627504e-08,8.315465808809985e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-14T18:53:01,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.077902813998662,0.00024569000195039884,1.5281233098381483e-05,25.42566244350677,74.98514952941215,20.0,0.00011015988757228506,0.0004454611897020677,8.931920872223094e-05,0.0006449402859965842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-14T18:53:05,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,3.232524662002106,3.948749423996877e-05,1.2215595826929926e-05,25.407397553952176,74.95729965289394,20.0,2.0174372528374007e-05,6.552449686397788e-05,1.795645083331899e-05,0.00010365532022567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-14T18:53:05,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20911251500001526,2.5008634725355583e-06,1.1958847538465751e-05,25.418815098714024,74.84232807660185,20.0,1.539235953609136e-06,3.864725314051132e-06,1.1608463777925543e-06,6.564807645452822e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-14T18:53:05,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.00596484000197961,3.322244717610806e-08,5.559111773752421e-06,25.35837742384435,73.83094526475587,20.0,5.1388096666826755e-08,0.0,3.5821372229138254e-08,8.720946889639869e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-14T18:53:21,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.89342757600025,0.00024710980383277174,1.5547933583985775e-05,25.304530738271556,74.17996087989394,20.0,0.00011886933509538955,0.00044150396431397176,8.829398982221999e-05,0.0006486672892315835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-14T18:53:25,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,4.436752798002999,5.648632613687154e-05,1.273146237607649e-05,25.321999366128523,74.1885820008783,20.0,3.14095856832064e-05,9.222174044398734e-05,2.464620671667559e-05,0.00014827753284386846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-14T18:53:25,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20063406099870917,2.5632122540248173e-06,1.2774847058422566e-05,25.427577773223188,74.09529308560408,20.0,1.883321228881435e-06,3.73166965200733e-06,1.1134833388902476e-06,6.728474219779013e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-14T18:53:25,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.005923373999394244,3.136852224673581e-08,5.288523405885392e-06,25.3998942027047,73.14535343066044,20.0,5.137115220710253e-08,0.0,3.097173333424519e-08,8.234288554134772e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-14T18:53:41,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.960846891000983,0.0002475063847995002,1.55071042693939e-05,25.37569131200374,73.48225506261475,20.0,0.00011875443667013971,0.00044228507604998635,8.866880805556612e-05,0.000649708320775693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-14T18:53:46,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,4.619901369998843,5.77126924741966e-05,1.2492149387895209e-05,25.3898102773874,73.4721534088434,20.0,3.260831386440663e-05,9.323146347400835e-05,2.5656987261128087e-05,0.00015149676459954436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-14T18:53:46,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2003961939990404,2.5524746473590265e-06,1.2737089222893922e-05,25.48288869284133,73.39446978256935,20.0,1.8515492590208404e-06,3.7366696559737456e-06,1.1120689111217621e-06,6.700287826115481e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-14T18:53:46,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.005944798998825718,2.9623892606328583e-08,4.974117268872138e-06,25.43028133631918,72.49941527302582,20.0,4.681059300598589e-08,0.0,3.0952611107006034e-08,7.776320411212456e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-14T18:54:02,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.117995171000075,0.00024465974915240454,1.5179301919138641e-05,25.381265584803057,72.81865893726172,20.0,0.00010947341313421316,0.00044322035457605713,8.954208778888832e-05,0.000642235855499159,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-14T18:54:06,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,3.7371628289984073,4.667945193732696e-05,1.249062351687625e-05,25.370632008757585,72.82586721245329,20.0,2.5558833780383455e-05,7.621561652798592e-05,2.0759876866658245e-05,0.00012253432717502719,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
