task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-15T21:22:42,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.1048382059962023,1.9320134505085643e-06,1.8425772739890224e-05,30.814889127470316,133.9548174956674,20.0,1.035510550629476e-06,3.456947209823369e-06,5.791092444269903e-07,5.0715670048794015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T21:22:44,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0401298349897843,4.894943042851093e-05,2.3993377541202215e-05,30.82823585590704,134.19792289471454,20.0,1.6876971001564614e-05,0.00010028396911598847,1.1332117838901362e-05,0.00012849305795645423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T21:22:44,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10389373899670318,1.3853680159384846e-06,1.3334143652625434e-05,30.853690710492142,133.8377992227338,20.0,1.040240554413957e-06,2.0202793939994024e-06,5.760938222617706e-07,3.6366137706744794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T21:22:46,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0446823810052592,4.770109793763959e-05,2.332931556711124e-05,30.86799256339807,134.04508017301882,20.0,1.678440092751053e-05,9.707452210427903e-05,1.1357241655544784e-05,0.00012521616468733412,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T21:22:46,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10446980000415351,1.93754801038927e-06,1.8547237804657832e-05,30.881437248098113,133.96200033371838,20.0,9.983469097894077e-07,3.500280577828363e-06,5.874678277500902e-07,5.086095315368078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T21:22:48,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0346445420000236,4.9058149877337365e-05,2.4111575995953235e-05,30.888321192783977,134.20564877316403,20.0,1.6862050989632088e-05,0.00010061563604812918,1.130076125555198e-05,0.00012877844829331346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T21:22:48,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10478959399915766,1.3748371871374898e-06,1.3118831550216753e-05,30.906982876318864,133.84831719939928,20.0,1.018149425630055e-06,2.010001607821721e-06,5.808191388496572e-07,3.6089701723005657e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T21:22:51,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0409561169944936,4.7685271473006836e-05,2.3364325642701835e-05,30.91617618894625,134.0544089867888,20.0,1.6571558257235525e-05,9.726480003413585e-05,1.133826166664631e-05,0.00012517461995801768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T21:22:51,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10674082099285442,1.9558210499525178e-06,1.831860428569691e-05,30.939001259247675,133.9626360992011,20.0,1.0640102956500225e-06,3.4769472261331202e-06,5.931048222313114e-07,5.13406234401402e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T21:22:53,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0898398739955155,4.7729869621921175e-05,2.2839119230864994e-05,30.943557257950197,134.16139363048677,20.0,1.4592615285193358e-05,9.909174593980552e-05,1.1607329605612835e-05,0.00012529169083061106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T21:22:53,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.11003260999859776,1.8678219476436428e-06,1.6973583837837798e-05,30.92301668908805,134.0479377594792,20.0,8.444540088945601e-07,3.448891647828134e-06,6.097175999860999e-07,4.9030632567094445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T21:22:55,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0562107320001815,4.891299185292002e-05,2.3788032562561165e-05,30.907775232777478,134.26597943045027,20.0,1.7136420653571932e-05,9.983952431635856e-05,1.1421461127772859e-05,0.00012839740609770292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T21:22:55,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10399613900517579,1.6737976376258665e-06,1.609439592544003e-05,30.931486562487287,134.06430566366487,20.0,1.04139361089238e-06,2.7763911099043526e-06,5.759615388848099e-07,4.393746259680892e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T21:22:57,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.042008866003016,4.759310506238963e-05,2.3307081845535244e-05,30.945652986682777,134.25476492294095,20.0,1.7094696453523808e-05,9.649063274785874e-05,1.1347352416649125e-05,0.00012493268161803232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T21:22:57,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10438727399741765,2.200852412141685e-06,2.10831290826241e-05,30.965734672494133,134.30089421661387,20.0,1.0330352708722707e-06,4.162503330018552e-06,5.817350889427732e-07,5.777273689833162e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T21:22:59,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.057761780000874,4.800707790912455e-05,2.332984104667029e-05,30.97045337139429,134.51077834571498,20.0,1.4921407770450423e-05,9.966785751203133e-05,1.1430101850015174e-05,0.00012601936713249606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T21:22:59,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10777687600057106,1.8608663405273243e-06,1.7262405033359332e-05,30.95055646312353,134.4123951006454,20.0,8.282626070554855e-07,3.458613877960204e-06,5.979281888963701e-07,4.88480467391271e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T21:23:01,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0472617030027322,4.919230703591057e-05,2.4028440052541635e-05,30.93573823654187,134.63362747732685,20.0,1.706109337108741e-05,0.00010069869167006473,1.1370827994445273e-05,0.00012913061303559785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T21:23:01,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10865730899968185,1.3363095644298648e-06,1.2298425952327212e-05,30.915276249459872,134.2955807670976,20.0,8.289748298449112e-07,2.07750166181242e-06,6.013580389359861e-07,3.507834530593751e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T21:23:04,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0377660770027433,4.787927012865883e-05,2.3496027907584524e-05,30.899890945361232,134.48911791304656,20.0,1.690636935841594e-05,9.744896684793503e-05,1.1328533405564195e-05,0.00012568386961191516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T21:23:04,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10432197699265089,1.925680536884501e-06,1.845663175885537e-05,30.916725433139707,134.41251085774786,20.0,1.0108591420206203e-06,3.4644472162170814e-06,5.79636644478139e-07,5.054943002716708e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T21:23:06,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0422116950066993,4.881096073126347e-05,2.3901241947170547e-05,30.924735756305598,134.62764632596313,20.0,1.6514626267246854e-05,0.00010027202466211804,1.1342921800031828e-05,0.0001281295727293963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T21:23:06,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10848575799900573,1.3489508734528671e-06,1.2432774728763625e-05,30.90615023124027,134.3012079879901,20.0,8.366378915318495e-07,2.1036127937357207e-06,6.007674889082701e-07,3.5410181741767077e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T21:23:08,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.037589521991322,4.757675512604212e-05,2.334959518091492e-05,30.890839454302732,134.48885502081572,20.0,1.6480243184183868e-05,9.709618878828152e-05,1.1313330794412903e-05,0.00012488976276687873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T21:23:08,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10399677199893631,2.1315278010353503e-06,2.0493015243999563e-05,30.90255660701872,134.51636742928093,20.0,9.787480052189657e-07,4.039725454152432e-06,5.768219889432363e-07,5.595295448313983e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T21:23:10,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0422737860062625,4.881692327610241e-05,2.3903465726713276e-05,30.907101069223245,134.72727331673374,20.0,1.6455676497863225e-05,0.00010034563583172229,1.1343912177835683e-05,0.00012814522450742098,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T21:23:10,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,0.10420002099999692,1.4027243313233934e-06,1.3460186000818664e-05,30.923003191803083,134.41941949785897,20.0,1.007044416745373e-06,2.0972238998773207e-06,5.779060666909457e-07,3.682174383312989e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T21:23:12,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,2.0420580950012663,4.7557543655460215e-05,2.3289164057741086e-05,30.929869266539104,134.6014100250745,20.0,1.6302478597528952e-05,9.719368886607072e-05,1.134316487781087e-05,0.0001248393323414112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T21:24:42,td3_HalfCheetah-v5_seed43611,a378af1b-69b1-4546-9289-3ef9d1b766d6,90.00367539399303,0.0006752272865677136,7.5022202925912504e-06,30.91825233862369,134.11730755970365,20.0,0.00037632890384066073,0.0008961396057998172,0.000500014195616677,0.0017724827052571553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
