task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-09T12:34:25,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.1953682320017833,3.0817292594768984e-05,1.4037444868170076e-05,30.386538820673913,78.62998273070761,20.0,1.6509505985369544e-05,5.219170841974652e-05,1.2194684255518876e-05,8.089589866063472e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T12:34:25,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10941009799716994,1.477502770070964e-06,1.3504133568198676e-05,30.408031110494246,78.59753033772193,20.0,1.0546180659112836e-06,2.217223995959472e-06,6.066269499973437e-07,3.878469011868099e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T12:34:28,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.202077994006686,3.0901276324837856e-05,1.4032834133581536e-05,30.415940690108492,78.63705751553091,20.0,1.6630185804139552e-05,5.225420847021489e-05,1.2231963055577043e-05,8.111635732993214e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T12:34:28,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.1086238179996144,2.2144839547551254e-06,2.0384350796508453e-05,30.436606997373033,78.9787288017877,20.0,1.04580166997853e-06,4.164447776178193e-06,6.028072666796561e-07,5.813056712836162e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T12:34:30,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.2040361410035985,3.111801943421304e-05,1.4118761819786185e-05,30.443954852669012,79.02033120730344,20.0,1.6636424975798036e-05,5.280587557776606e-05,1.2243010994441358e-05,8.168531154800589e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T12:34:30,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11370263800199609,1.458099004637576e-06,1.2821650367717737e-05,30.500221180256016,78.91488353404588,20.0,1.2973510378766484e-06,1.9016681880312802e-06,6.28514583351971e-07,3.827533809260333e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T12:34:32,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.2175401379936375,3.077924655574965e-05,1.3879990016451879e-05,30.529260759399765,78.94927835952723,20.0,1.616967626905802e-05,5.231726407606274e-05,1.2309086838892258e-05,8.079602718401302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T12:34:32,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10802404599962756,1.4247994913857247e-06,1.3188865569880656e-05,30.548017225865408,78.90028299363975,20.0,1.0353072171370714e-06,2.105557240117406e-06,5.992575833968852e-07,3.7401220406504954e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T12:34:35,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.208937513991259,3.080819910176698e-05,1.394709560203457e-05,30.552898597949156,78.9358012731091,20.0,1.629313664561205e-05,5.230865295779985e-05,1.2270238488902878e-05,8.087202809231413e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T12:34:35,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10780836000049021,1.4589775467776546e-06,1.3531757898659716e-05,30.564944300147953,78.9120575307044,20.0,9.982449652654046e-07,2.2336128981947923e-06,5.979821333312266e-07,3.829839996791207e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T12:34:37,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.188534853004967,3.075075699236459e-05,1.4050926058779112e-05,30.565971374021856,78.95100677390866,20.0,1.631307499489615e-05,5.2251708467787594e-05,1.2156458150032814e-05,8.072124161271656e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T12:34:37,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10774825800035615,1.4534194332253489e-06,1.3487972873449947e-05,30.576600918472757,78.926444101101,20.0,9.910224594844586e-07,2.226668448068736e-06,5.975589499737297e-07,3.8152498575277916e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T12:34:39,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.1987771400017664,3.074326132069443e-05,1.3982002604899385e-05,30.576451480780538,78.96223153951513,20.0,1.6289661087277862e-05,5.2198652869872575e-05,1.2213251394455667e-05,8.070156535160654e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T12:34:39,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11097399400023278,1.465692692609842e-06,1.3205593387337752e-05,30.59363976381913,78.91800242154945,20.0,1.0586527913677979e-06,2.175001740045701e-06,6.138128333583494e-07,3.847467364771415e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T12:34:41,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.0203263919975143,2.985303826961213e-05,1.4776426555100143e-05,30.600867274802795,78.98506410771601,20.0,1.5905309946460944e-05,5.12386521018815e-05,1.1220753188859308e-05,7.836471523720197e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T12:34:41,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11556796600052621,1.3828705584867027e-06,1.1966215376950604e-05,30.619373061817,78.87616802798084,20.0,1.1118042227767355e-06,1.8788903921596045e-06,6.393632889538023e-07,3.630057903889275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T12:34:43,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.922019225996337,2.7477065486662244e-05,1.4296031227425852e-05,30.617407294217454,78.92833741618534,20.0,1.4141583257701318e-05,4.731087118203803e-05,1.0675293261172428e-05,7.212774770091156e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T12:34:44,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10822133200417738,1.4241600489505249e-06,1.3158470101857068e-05,30.629837315790557,78.88545400646491,20.0,1.0094180297598454e-06,2.1286128140118876e-06,6.004126499950264e-07,3.73844349376741e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T12:34:45,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9301639779878315,2.713525755984993e-05,1.405862117591033e-05,30.622064611983404,78.93090683359014,20.0,1.3614867836332645e-05,4.6894481960046974e-05,1.0721146488827356e-05,7.123049628520763e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T12:34:46,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11188025899173226,1.2656818226598233e-06,1.131271274289292e-05,30.59400851008969,78.8307157232962,20.0,8.109523154248288e-07,1.8830570620576026e-06,6.284261722209073e-07,3.3224355497039892e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T12:34:47,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.8969187019974925,2.7703234992633007e-05,1.4604412736117986e-05,30.572934052243212,78.88999694505337,20.0,1.468838980625553e-05,4.749670466397404e-05,1.053635189447147e-05,7.27214463647017e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T12:34:48,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10819685499882326,1.3159485774197344e-06,1.215996577118498e-05,30.585861788763896,78.79867013523598,20.0,1.0119952540410537e-06,1.8422236960358163e-06,6.001676555670698e-07,3.4543866056432893e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T12:34:49,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9140110029984498,2.7290675517000103e-05,1.4258505927669133e-05,30.579273270285476,78.85235565093025,20.0,1.3610442832795444e-05,4.739670458420164e-05,1.0631323555571753e-05,7.163847097256884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T12:34:50,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.1111151549994247,1.2721871177762134e-06,1.144892806478243e-05,30.55263498015852,78.7674720518159,20.0,7.988300835051754e-07,1.92416820588015e-06,6.165137667268027e-07,3.339512056112562e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T12:34:52,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9077257129974896,2.7487031938675313e-05,1.4408330162189394e-05,30.530694348577164,78.81996542388251,20.0,1.4396031794594588e-05,4.716087106193534e-05,1.0597006944428533e-05,7.215390980095868e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T12:34:52,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.1085254389909096,1.5102302926596478e-06,1.3915738005510507e-05,30.546670352745544,78.81250764555033,20.0,1.0334083267310445e-06,2.3291685300463882e-06,6.018024388241856e-07,3.964379295602269e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T12:34:54,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9181359299982432,2.7499047032603346e-05,1.4336364265599377e-05,30.545611957774547,78.86146814482655,20.0,1.4408475971221246e-05,4.712309325394237e-05,1.0653880394481067e-05,7.218544961964425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T12:34:54,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10852940499898978,2.221451390115991e-06,2.046840408619841e-05,30.56037264976882,79.16803714281264,20.0,1.027609710969879e-06,4.201947806148354e-06,6.017888278520272e-07,5.8313463449696096e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T12:34:56,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.8975751469988609,2.789428850488978e-05,1.4700009610502835e-05,30.561910312771793,79.22570255283202,20.0,1.491389720888886e-05,4.776948265994285e-05,1.0539585100034126e-05,7.322296496886649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T12:34:56,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10789770701376256,1.3342028064161626e-06,1.236258015172005e-05,30.57699036693412,79.14320765499771,20.0,1.0254566536957443e-06,1.8783348358919483e-06,5.985127666564838e-07,3.5023042562441764e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T12:34:58,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.8873393850080902,2.7823575620731372e-05,1.4742286711532515e-05,30.578500505416066,79.20278988839468,20.0,1.4790759054819635e-05,4.776337154410726e-05,1.0483211888883109e-05,7.303734248781044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T12:34:58,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10829863700200804,1.3359912593657007e-06,1.2335318468122051e-05,30.59294363515977,79.11991043029457,20.0,1.0272027662072691e-06,1.878612613914754e-06,6.011835944567251e-07,3.5069989745787483e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T12:35:00,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9066502159985248,2.750672024183585e-05,1.4426753087096158e-05,30.589332372891054,79.17398512594148,20.0,1.3903207789218996e-05,4.771170483608422e-05,1.0590679294465288e-05,7.220559191976894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T12:36:30,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,90.00363672000822,0.0007233768247773232,8.03719636110943e-06,30.56741499095989,78.97815581592421,20.0,0.0004182099334565717,0.0009806510622980547,0.0005000150372610531,0.0018988760330156795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
