task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_9,2026-09-04T12:33:43,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.212318581000545,5.0598713626966337e-05,1.2012129173336018e-05,25.726575319021787,48.80984288161026,20.0,3.133030784201185e-05,7.809339580799879e-05,2.3398749761109746e-05,0.0001328224534111206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-04T12:33:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,1.7926119980002113,2.332490652152833e-05,1.3011739837592546e-05,25.777105955854587,49.378204226475354,20.0,1.4524289952765057e-05,3.674808495399834e-05,9.955887388888359e-06,6.122826229565132e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-04T12:33:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19649526099965442,2.453226572849158e-06,1.2484809356452475e-05,25.933567148457854,49.72462436827149,20.0,1.808621169115121e-06,3.541391722004794e-06,1.0897471111092141e-06,6.439760002229129e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-04T12:33:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005401843999607081,2.876283155465835e-08,5.3142256011707355e-06,25.870539178252265,48.64365427330907,20.0,4.757337138810991e-08,0.0,2.7929533335819406e-08,7.5502904724363e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-04T12:33:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.206294466000145,4.956612995869877e-05,1.1783821753308236e-05,25.818799197090165,49.01921191344684,20.0,2.929126232188023e-05,7.74545064079965e-05,2.336613561110929e-05,0.00013011190434098624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-04T12:33:53,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.4971754859998327,4.3361971150300375e-05,1.2399079703647664e-05,25.8027016889515,49.50125659129668,20.0,2.4313616673099503e-05,7.008672273599997e-05,1.9425546272224068e-05,0.00011382588568132398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-04T12:33:53,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1933016190005219,2.4492761615140836e-06,1.2671011097892709e-05,25.9262971025191,49.871138438222665,20.0,1.7284616605495184e-06,3.6283362360028937e-06,1.072592211110411e-06,6.429390107662823e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-04T12:33:53,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005388010000388022,2.670605947019747e-08,4.944809280259624e-06,25.809285763470562,48.873715669458214,20.0,4.1435866481032146e-08,0.0,2.8667977777481826e-08,7.010384425829713e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-04T12:33:57,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9921521819996997,4.69156189785568e-05,1.175199620967349e-05,25.71423948130352,49.2376616854395,20.0,2.6206432631792342e-05,7.477228203999625e-05,2.217555486110751e-05,0.00012315426953289632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-04T12:34:09,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,12.36327794599947,0.0001504968948128067,1.2172918439691895e-05,25.672837753726483,49.67892015673023,20.0,7.848959779162279e-05,0.0002478854760859933,6.8681744111114e-05,0.0003950568179887301,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-04T12:34:10,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.2063279860003604,2.297191025390881e-06,1.1132987380267313e-05,25.658297040954803,49.87583978670558,20.0,1.4413089308301652e-06,3.443613866012385e-06,1.1452413333345318e-06,6.030164130177082e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-04T12:34:10,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.0054620700002487865,2.8973211207809768e-08,5.294369824711245e-06,25.606728212825423,48.95221312398881,20.0,4.7624204767282574e-08,0.0,2.8430949997699725e-08,7.605515476519914e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-04T12:34:14,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.047248679999939,4.800628049898359e-05,1.1861485954863303e-05,25.55969535672186,49.30740753391297,20.0,2.6550890685130002e-05,7.698533936599528e-05,2.248104386666852e-05,0.0001260172739177938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-04T12:34:16,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,2.697879304999333,3.272883664089425e-05,1.2131264495669974e-05,25.51304413423866,49.73074392565626,20.0,1.622231936673768e-05,5.470671043199954e-05,1.4984703344442804e-05,8.591373314317981e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-04T12:34:17,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20045797900002071,2.322908156489594e-06,1.1588233059857273e-05,25.50346892537395,49.98675737176016,20.0,1.4046027903488745e-06,3.5802806419987787e-06,1.1127885888881448e-06,6.097672021235581e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-04T12:34:17,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005483240000103251,2.6822181589929855e-08,4.881750325822309e-06,25.408401991199455,49.12491672741947,20.0,4.1741144506113326e-08,0.0,2.86675222217498e-08,7.040866672764629e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-04T12:34:21,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9397628080005234,4.70651829758968e-05,1.1946211761782618e-05,25.339668850285292,49.43544041078189,20.0,2.7859108953941225e-05,7.380311459799505e-05,2.1884653927776955e-05,0.00012354687747971344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-04T12:34:24,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.2595845480000207,4.09990979476243e-05,1.257802859605211e-05,25.338308999847182,49.847503433716646,20.0,2.2378839847500553e-05,6.713838704400232e-05,1.8106077866665744e-05,0.00010762330475816862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-04T12:34:24,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20417434399951162,2.5474867418090637e-06,1.2477598818754088e-05,25.529116415520807,50.02124556658089,20.0,2.1224766979868748e-06,3.430280522007112e-06,1.13443727222046e-06,6.6871944922148804e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-04T12:34:24,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005458382999677269,2.5429014572850295e-08,4.651881033981685e-06,25.412771223744706,49.21445128324894,20.0,3.806225266911323e-08,0.0,2.86893277814948e-08,6.675158045060803e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-04T12:34:28,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.945618428999296,4.6581566633636246e-05,1.1805948715146281e-05,25.322993071348886,49.50471242087012,20.0,2.6404762234900903e-05,7.395950361199777e-05,2.191311080000061e-05,0.00012227737664689906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-04T12:34:31,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.0065662250008245,3.7253728693292885e-05,1.2390718182942583e-05,25.30136631532915,49.880860082314,20.0,1.9652420999702325e-05,6.143921581799883e-05,1.670001219999896e-05,9.779164901770054e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-04T12:34:31,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.2146702339996409,3.244089260764048e-06,1.5112903376222593e-05,25.335502160720353,50.5793739304219,20.0,1.6562029916261656e-06,5.670004535995865e-06,1.1895800055552672e-06,8.515787533177298e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-04T12:34:31,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005477225000504404,2.7464692263935025e-08,4.998977489273382e-06,25.26052273284896,49.81301977996096,20.0,4.306364556616593e-08,0.0,2.9031622221249026e-08,7.209526778784864e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-04T12:34:35,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9548379549996753,4.659762281708935e-05,1.178249304585906e-05,25.201855313785543,50.07228740895648,20.0,2.6552941797888807e-05,7.379811459400087e-05,2.196846799999751e-05,0.00012231952439188676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-04T12:34:38,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.110778434999702,3.7470758504213816e-05,1.204547297812768e-05,25.175753967440894,50.40352464577627,20.0,1.8358393297814024e-05,6.272338351200057e-05,1.7279579022220397e-05,9.836135583203478e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-04T12:34:38,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1983482149998963,2.3799583971292892e-06,1.1998625806275691e-05,25.177469050031412,50.65606091346035,20.0,1.408621126901266e-06,3.7372252119985405e-06,1.1015835000003672e-06,6.2474298389006075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-04T12:34:38,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005391888999838557,2.6183329933024413e-08,4.847176005482584e-06,25.0904798751212,49.93240290041092,20.0,3.970669842923158e-08,0.0,2.902497221843499e-08,6.873167064744973e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-04T12:34:42,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9271849349997865,4.753264985026245e-05,1.2103515791002293e-05,25.027083051371612,50.2049072146572,20.0,2.738685024279014e-05,7.557144934600135e-05,2.18156861055579e-05,0.00012477398569434896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-04T12:34:46,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.210095725999963,3.997420562314646e-05,1.2452563224978565e-05,25.024887433755588,50.528061542868315,20.0,2.1590995883898068e-05,6.550977462999735e-05,1.783217507777407e-05,0.00010493294559166949,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-04T12:34:46,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19337347200053046,2.3936685144797243e-06,1.2377888916569335e-05,25.10631432975299,50.72294789010271,20.0,1.69512996720661e-06,3.5058361380069236e-06,1.0824530166651022e-06,6.283419121878853e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-04T12:34:46,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005276024000522739,2.7969756402016627e-08,5.291569815053752e-06,25.065828707640037,50.037502648344564,20.0,4.5131980548618333e-08,0.0,2.8289088888685393e-08,7.342106943687005e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-04T12:34:50,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.967175666000003,4.729435338179195e-05,1.1921451219611205e-05,25.033014851911926,50.28451971673076,20.0,2.655853680236936e-05,7.555200488600089e-05,2.2037911866669337e-05,0.00012414845355503915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-04T12:34:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9605828670000847,4.738469689844751e-05,1.1964081730621764e-05,25.01054468666088,50.57050960307342,20.0,2.3155883524687837e-05,7.922839671600096e-05,2.200132652777835e-05,0.00012438560676846736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-04T12:34:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.2003839560002234,2.3419348381265026e-06,1.1686823353955473e-05,25.009325760305845,50.762077190511114,20.0,1.401161120920258e-06,3.6341695739960933e-06,1.1122866777743459e-06,6.147617372690914e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-04T12:34:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005230793000009726,2.7375502522838935e-08,5.228739052564229e-06,24.923862785051362,50.111281329094304,20.0,4.0181421030738296e-08,0.0,3.1679722223981743e-08,7.186114325472004e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-04T12:34:58,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9824831119994997,4.726729293617329e-05,1.186883077998433e-05,24.857947293367946,50.34175555190502,20.0,2.638223027243841e-05,7.557228268000038e-05,2.212290648888793e-05,0.0001240774194413265,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-04T12:35:01,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,2.887174012000287,3.729456543384666e-05,1.2917228397917368e-05,24.85914421844753,50.64875552730298,20.0,2.1819555233414112e-05,6.004643692600342e-05,1.6032853972218486e-05,9.789884613163602e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-04T12:35:01,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19838717299990094,2.415581003255892e-06,1.217610150030558e-05,24.86814802005702,50.87907807353503,20.0,1.4244225284287815e-06,3.815836385992477e-06,1.1006808499991819e-06,6.3409397644204404e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-04T12:35:01,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005425932999969518,2.5373605333587484e-08,4.6697878820189156e-06,24.786708650443703,50.258601511662654,20.0,3.785864140237738e-08,0.0,2.87474888863333e-08,6.660613028914436e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-04T12:35:05,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.051543978000154,4.899507481649981e-05,1.2092964843673883e-05,24.723337309245338,50.48921267814605,20.0,2.8007526017115314e-05,7.809867359000189e-05,2.2506675616664872e-05,0.00012861287522378164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-04T12:35:09,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.6783388610001566,4.623320082074124e-05,1.2569046659645495e-05,24.723707063675914,50.77365354117941,20.0,2.4941074119516626e-05,7.599006079200832e-05,2.0431775761112908e-05,0.00012136291067263785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-04T12:35:09,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.2009254279992092,2.3506879642150313e-06,1.1699153816985866e-05,24.735010303525648,50.937256863346136,20.0,1.448412547615241e-06,3.607225107997436e-06,1.1149568166679731e-06,6.170594472280216e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-04T12:35:09,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005433448999610846,2.5967396751098992e-08,4.7689231088639556e-06,24.666718232297907,50.34496317888863,20.0,3.924892028051019e-08,0.0,2.891592222218839e-08,6.81648425022649e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
