task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-14T22:02:55,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.008580394998716656,4.5043004232286216e-08,5.247459856033611e-06,26.23747790790148,73.25673366415728,20.0,7.303866954300187e-08,0.0,4.5199955558137064e-08,1.1823862510092209e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-14T22:03:04,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.28510921200359,0.0001268364977934002,1.53089898752398e-05,26.208748371908975,73.84082970427171,20.0,6.0535646484029954e-05,0.00022638656999796058,4.602567114998248e-05,0.00033294788763197324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-14T22:03:09,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,5.430195035994984,7.134076374328696e-05,1.3137791426217403e-05,26.2216636150981,73.86658930124288,20.0,4.402386855240428e-05,0.00011308175713209412,3.0165049583350412e-05,0.00018727067526784838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-14T22:03:09,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3562231679970864,4.048059151989282e-06,1.136374027432281e-05,26.38787961743886,73.40941075300712,20.0,3.36245463440632e-06,5.281948670110559e-06,1.981818383339686e-06,1.0626221687856999e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-14T22:03:09,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.008562892995541915,4.7881432927495554e-08,5.591012717018584e-06,26.28737459824797,71.81355399750697,20.0,7.259783585747415e-08,0.0,5.309171113680733e-08,1.2568954699428148e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-14T22:03:18,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.979433715998312,0.0001342101206196632,1.4946398541124025e-05,26.198816584390723,72.33315229455977,20.0,6.239380769278505e-05,0.00024002685868795837,4.988310214442521e-05,0.00035230376852516884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-14T22:03:23,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,4.850054232003458,6.49406422161547e-05,1.3389617740613321e-05,26.194234083729402,72.42361030392156,20.0,4.024188274903001e-05,0.00010328730485187343,2.6941063655572728e-05,0.00017047025125647638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-14T22:03:24,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3616094730023178,4.120878446893603e-06,1.1395811302420271e-05,26.355426794461607,72.03672753203163,20.0,3.443987199633347e-06,5.366393182049123e-06,2.0069931499972805e-06,1.0817373531680184e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-14T22:03:24,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.010168107000936288,5.05925550693849e-08,4.975319870332113e-06,26.35662848698647,70.595992981391,20.0,8.804284820987385e-08,0.0,4.4763438887020224e-08,1.3280628709689407e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-14T22:03:33,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.94965726800001,0.00013562083774553736,1.5153756662938547e-05,26.357697201094688,71.11030427805848,20.0,6.55860766354821e-05,0.0002407026925620448,4.971815492778352e-05,0.00035600692412531085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-14T22:03:43,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,10.160003040000447,0.00013480767340466474,1.3268484140888696e-05,26.364217081906848,71.19442745634817,20.0,8.440913280503143e-05,0.00021302239263998324,5.644082894444482e-05,0.0003538723543894595,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-14T22:03:43,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.36225648899562657,4.129651099131059e-06,1.1399627735275627e-05,26.516285552832795,70.85585904155575,20.0,3.4836772313841247e-06,5.348337611899012e-06,2.008387044447231e-06,1.0840401887730368e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-14T22:03:43,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.008634203994006384,4.6732787352139066e-08,5.413323343701995e-06,26.502510993387528,69.54371350374916,20.0,7.661589462859553e-08,0.0,4.6058438884881425e-08,1.2267433351347695e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-14T22:03:52,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.954103177995421,0.00013606367352989555,1.519568896594649e-05,26.490995422037546,70.04211153713041,20.0,6.6282621914944e-05,0.00024114408180408997,4.9742671605539166e-05,0.00035716937532457183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-14T22:04:01,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.549195307998161,0.00011356665786245142,1.3283867601303747e-05,26.499553985455673,70.14748796869601,20.0,7.028791150805874e-05,0.00018033486648993957,4.749156210556173e-05,0.00029811434010356026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-14T22:04:01,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.36175144300068496,4.957705674338286e-06,1.3704675254584102e-05,26.633999825656527,70.23686531736726,20.0,3.4522949840520845e-06,7.554172710033669e-06,2.0075910389196795e-06,1.3014058733004999e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-14T22:04:01,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.00867158099572407,4.581807494605933e-08,5.2838748956799926e-06,26.60553268943106,69.02588488086093,20.0,7.442894842807357e-08,0.0,4.584425001273075e-08,1.2027319844058748e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-14T22:04:10,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.937581945996499,0.00013480408689474886,1.5082844983379229e-05,26.580244403877586,69.48942881594347,20.0,6.495705918782568e-05,0.00023925546918202034,4.965041137224447e-05,0.00035386293974208963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-14T22:04:14,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,4.325959744994179,5.687159269848578e-05,1.3146589975483085e-05,26.57904566110934,69.60262568166992,20.0,3.356305462820161e-05,9.168701779405097e-05,2.4038791466672463e-05,0.00014928886388892483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-14T22:04:15,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.36550963899935596,4.230358840409676e-06,1.157367603807991e-05,26.706379572666187,69.36161978856583,20.0,3.5067855832064676e-06,5.569448899844787e-06,2.0285268777823443e-06,1.1104761360833382e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-14T22:04:15,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.008898362997570075,7.445806918257927e-07,8.366363782574119e-05,26.69827739112831,80.72737121417161,20.0,7.946423023416638e-08,1.8283347961167706e-06,4.673750554498937e-08,1.9545365318954927e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-14T22:04:24,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.9535398299995,0.000135660696960986,1.5151635710684317e-05,26.69054662511873,80.98430049410396,20.0,6.534780255598033e-05,0.00024102435948603063,4.973939317779808e-05,0.0003561115552198086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-14T22:04:28,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,4.524136280997482,6.0496362525806844e-05,1.337185116433499e-05,26.69121893084807,80.9340948992865,20.0,3.594820264742754e-05,9.772480040193265e-05,2.5130941105534375e-05,0.00015880394415489392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-14T22:04:28,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.37209459300356684,4.77565995700294e-06,1.283463143267445e-05,26.699281140874305,80.82761262548874,20.0,2.8282455959323383e-06,7.643061670115081e-06,2.064878472245006e-06,1.2536185738293293e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-14T22:04:28,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.00869786599650979,4.512290619233458e-08,5.187165188508617e-06,26.66290170236663,79.60295182813284,20.0,7.246228019355816e-08,0.0,4.5986088864375524e-08,1.184483690575e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-14T22:04:37,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.9681888930063,0.0001370362186204721,1.528026424923085e-05,26.631244882489494,79.87615444950625,20.0,6.60084389178181e-05,0.00024389325066986878,4.982063255556577e-05,0.00035972232214325287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-14T22:04:47,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,9.426744958997006,0.00012753804398843958,1.3529386726572158e-05,26.63370772843805,79.85275790396179,20.0,7.743869278424229e-05,0.0002049829417639648,5.236782335555799e-05,0.0003347894579037655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-14T22:04:47,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3633714639945538,4.969456485946766e-06,1.3675884220722332e-05,26.7298993929438,79.79523261027238,20.0,3.376916590417528e-06,7.651672788044905e-06,2.0163154278028846e-06,1.3044904806264884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-14T22:04:47,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.008659620005346369,4.592108186155658e-08,5.303043779985536e-06,26.709262262651695,78.65530071583991,20.0,7.492033771150375e-08,0.0,4.562325557340256e-08,1.205435932842558e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-14T22:04:56,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.979524115995446,0.0001371536612013854,1.527405759256803e-05,26.690394469566836,78.93191287298836,20.0,6.49775739264627e-05,0.0002451690850240329,4.9883951894460305e-05,0.00036003061084495525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-14T22:05:03,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,6.375776469001721,8.460908160314203e-05,1.3270346045030292e-05,26.682033826639852,78.93359491083658,20.0,4.668613290443116e-05,0.00013999622310800763,3.5417871322230557e-05,0.00022210022733466957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-14T22:05:03,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.37285475400130963,3.980242087420205e-06,1.0674879314088568e-05,26.681730950858814,78.59384205367785,20.0,2.7765013878612577e-06,5.60222670398236e-06,2.069472688890576e-06,1.044820078073376e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-14T22:05:03,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.009446547999687027,7.61845209589114e-07,8.066500203661975e-05,26.651502936806313,88.45731362681852,20.0,7.810811804287443e-08,1.8758348340197628e-06,4.591322221025873e-08,1.999856174272896e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-14T22:05:12,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.981339483994816,0.0001370977303201005,1.526473772457173e-05,26.62477554813388,88.58438604154604,20.0,6.553806215263067e-05,0.0002444518622279901,4.989386698333784e-05,0.0003598837913639588,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-14T22:05:17,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,5.149412937993475,7.094866006561625e-05,1.3778011906055734e-05,26.627216626508936,88.48005819429832,20.0,4.227570604276032e-05,0.00011536037006598665,2.860532057222579e-05,0.00018624139668097298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-14T22:05:18,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.36131312399811577,4.943391760036178e-06,1.3681724978331117e-05,26.715231445959613,88.31094830210114,20.0,3.380799371302534e-06,7.585561624057213e-06,2.0101234777635934e-06,1.297648447312269e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-14T22:05:18,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.011082463002821896,6.064256354975511e-08,5.4730814620930805e-06,26.722858651148137,87.1787566572024,20.0,9.979230205375833e-08,0.0,5.9395422188869215e-08,1.5918772424197702e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-14T22:05:27,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,9.015676189999795,0.0001384696000274457,1.5358763172785534e-05,26.72880159874581,87.32848662357635,20.0,6.545861458907495e-05,0.00024794130946403925,5.0085047800005117e-05,0.00036348497185311954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-14T22:05:32,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,5.364214317000005,7.4284965359263e-05,1.3848202206173514e-05,26.728695333428885,87.25207310530594,20.0,4.4213009537046044e-05,0.00012099148568189833,2.979475759445167e-05,0.00019499925281339647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-14T22:05:32,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3654812259992468,4.2633872276336485e-06,1.1665002589730487e-05,26.814079221852335,86.87193075030235,20.0,3.435120248095752e-06,5.7277823599655164e-06,2.0285588111113723e-06,1.119146141917264e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-14T22:05:32,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.01117374799650861,5.900382757124262e-08,5.28097696934057e-06,26.805671668287083,85.81251696066452,20.0,9.562146538813487e-08,0.0,5.9264550024418217e-08,1.548860154125531e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-14T22:05:41,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,9.00466654900083,0.0001379055638504531,1.531491426031987e-05,26.79607681619767,85.98050716845192,20.0,6.247396720135759e-05,0.0002495071440500318,5.002325638334788e-05,0.00036200436763473773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-14T22:05:46,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,5.193566012996598,7.267727930009276e-05,1.3993724847582108e-05,26.785290604227832,85.9301872561128,20.0,4.399648769716144e-05,0.00011793231656798131,2.885024626666545e-05,0.0001907790505318082,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
