task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-04T13:15:23,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020051319999765838,5.76076994993676e-07,2.871729438847211e-05,27.526665469971682,46.5864943783222,20.0,1.7620486318647988e-07,1.2152787499941642e-06,1.2072794999969626e-07,1.5122115631805572e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-04T13:15:31,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.272431519999373,8.303146105168588e-05,1.0037139128394205e-05,27.45705968979221,46.56123219766964,20.0,6.745908952277002e-05,0.00010454619474799254,4.595366323333614e-05,0.00021795894750409762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-04T13:15:39,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.08706873400115,8.521988148654834e-05,1.0537800222150981e-05,27.51021034901423,46.55180718417452,20.0,7.51170553713737e-05,0.00010366036070601214,4.492617097222231e-05,0.00022370358704960902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-04T13:15:40,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3502203859989095,3.865378918937925e-06,1.1037106254422759e-05,27.61808262094531,46.66403659924788,20.0,3.1865042158657486e-06,5.016392901999178e-06,1.943785961116629e-06,1.0146683078981339e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-04T13:15:40,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.01998484800060396,1.0720429673974005e-07,5.3609074661033494e-06,27.57284602380749,45.64960102100336,20.0,1.722206933313375e-07,0.0,1.0919234444167931e-07,2.8141303777366733e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-04T13:15:48,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.29409150200081,8.308058918710202e-05,1.0016850342024845e-05,27.537030634124463,45.65579744932898,20.0,6.617479321757713e-05,0.00010583786244799942,4.6075254000000525e-05,0.00021808790966557773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-04T13:16:01,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,12.723949313000048,0.00013183823107748745,1.0361404823954035e-05,27.566413382878228,45.66481156863876,20.0,0.00011249927638823376,0.00016289207475800316,7.068616841666465e-05,0.00034607751956290157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-04T13:16:01,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3450991130011971,3.834370717624436e-06,1.111077464509643e-05,27.660820546214893,45.803239751713406,20.0,3.1244858329226854e-06,5.025004019998391e-06,1.9157961888799195e-06,1.006528604180143e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-04T13:16:01,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.01992294000046968,1.086476546733467e-07,5.451021411015137e-06,27.64829247199379,44.88717495667914,20.0,1.7835792047449228e-07,0.0,1.0684395555359688e-07,2.852018760289565e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-04T13:16:10,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.27879132399903,8.197879801563829e-05,9.902277521812118e-06,27.63723423755232,44.91062069208416,20.0,6.323546392167367e-05,0.00010596980699799363,4.59904188444449e-05,0.00021519568976411177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-04T13:16:49,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,39.6228319389993,0.00041018058023311547,1.0352129298009126e-05,27.6364399298141,44.928634945720844,20.0,0.00035199975659958027,0.0005046067925739972,0.00022012420350555565,0.0010767307526791323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-04T13:16:49,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3480033750001894,3.847075295579198e-06,1.1054842213152005e-05,27.72622094328393,45.05727909930247,20.0,3.1697536469199594e-06,4.997781776011623e-06,1.9311003444373413e-06,1.0098635767369357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-04T13:16:50,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.0198774130003585,1.0221915596343029e-07,5.139356339376337e-06,27.658317580458135,44.22288504190798,20.0,1.6013235033807138e-07,0.0,1.081946111097451e-07,2.683269614469491e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-04T13:16:58,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.274254145999294,8.173324624205893e-05,9.878036088244683e-06,27.599857887779972,44.25203155922955,20.0,6.326545589009636e-05,0.00010532063981198714,4.596501662777492e-05,0.00021455111232985755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-04T13:17:07,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,9.654548448001151,9.900395337070125e-05,1.0254619578274266e-05,27.60489358045509,44.27761154236162,20.0,8.374235893827964e-05,0.00012251148689801372,5.363315605555821e-05,0.00025988700189185157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-04T13:17:08,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3472091769999679,3.835227755398518e-06,1.1045814431451453e-05,27.67937252445348,44.4166995464814,20.0,3.1094813764676044e-06,5.032226247994598e-06,1.9258281555569953e-06,1.0067535780020065e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-04T13:17:08,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.019873311999617727,1.0504795926180588e-07,5.283404680069285e-06,27.63014941961051,43.650894381886886,20.0,1.6647318873408423e-07,0.0,1.0927942778113375e-07,2.75752616515218e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-04T13:17:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.274824026000715,8.268880753682043e-05,9.992826159977859e-06,27.58955996787033,43.68898101574193,20.0,6.559599469897759e-05,0.00010549480661800614,4.596867508889794e-05,0.0002170594764058821,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-04T13:17:28,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,11.861102122000375,0.000123124143634727,1.038049997504804e-05,27.609961092306992,43.72874923353839,20.0,0.00010550916968504742,0.0001518012325519985,6.589249482221934e-05,0.0003232028970592653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-04T13:17:28,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3487528529985866,3.3590542353051367e-06,9.631653068583007e-06,27.689352675259144,43.63826597209714,20.0,3.1821808790799544e-06,3.699447403984757e-06,1.935944194438998e-06,8.817572477504143e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-04T13:17:28,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.019952562999606016,1.1276934783893688e-07,5.649027684500805e-06,27.690036468357444,42.93442297254719,20.0,1.8664848265570466e-07,0.0,1.0937290555569981e-07,2.960213882109708e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-04T13:17:37,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.293409128000349,8.310273630260292e-05,1.002034493297008e-05,27.692637859708125,42.980955941938056,20.0,6.645336732932772e-05,0.00010563202895001733,4.6060649927777506e-05,0.00021814604620712212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-04T13:17:47,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,10.696895135999512,0.0001108369761382887,1.0361582105833043e-05,27.71469514197481,43.029342903150905,20.0,9.462392458796376e-05,0.00013690288729999167,5.942206890555699e-05,0.000290948880793512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-04T13:17:48,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34736573100053647,3.889187048178137e-06,1.1196403970237139e-05,27.79153555669552,43.17950869582326,20.0,3.193540054832744e-06,5.0883374040078255e-06,1.927302350001464e-06,1.0209179808842034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-04T13:17:48,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020061711999005638,1.1098603631357756e-07,5.529203161898564e-06,27.73389234400742,42.52527371558351,20.0,1.7303430509263418e-07,0.0,1.1830586110804855e-07,2.9134016620024905e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-04T13:17:56,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.270485515999098,8.147373851335755e-05,9.851154034714818e-06,27.68300412796494,42.5780300369222,20.0,6.211336857954441e-05,0.00010581175131600673,4.594478038889068e-05,0.00021386990028444096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-04T13:18:07,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,11.190165605999937,0.0001162267928991375,1.038651764876196e-05,27.67963576139927,42.627564468550226,20.0,0.00010011894398398447,0.00014281344758398928,6.216484665000181e-05,0.00030509723821797556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-04T13:18:08,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3471076469995751,3.350212963618149e-06,9.65194290959734e-06,27.749262895462522,42.565974193487726,20.0,3.170058924931163e-06,3.6977807360005777e-06,1.926524333339518e-06,8.794363994271692e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-04T13:18:08,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.019926558999941335,5.767030817156391e-07,2.8923651781783758e-05,27.712824617399043,45.16270991279663,20.0,1.6969430242930184e-07,1.2344454319995757e-06,1.0971531666861822e-07,1.5138550510974957e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-04T13:18:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.29371490000085,7.968328658142579e-05,9.607682305650906e-06,27.677244518390633,45.1701772286006,20.0,5.7834642101003975e-05,0.00010526202865400458,4.6073263833326054e-05,0.00020916993458833417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-04T13:18:28,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,11.695211270000073,0.00012060214123609577,1.0312076857818367e-05,27.648477077117498,45.18413037456665,20.0,0.00010161923629532776,0.0001499953977739943,6.496796531667596e-05,0.00031658259938599845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-04T13:18:28,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3469615899994096,3.3821899980057343e-06,9.748111529106163e-06,27.719311311158894,45.09858694326627,20.0,3.2018647837250835e-06,3.7505585560038135e-06,1.9258808944362313e-06,8.878304234165996e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-04T13:18:28,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.019849948999763,1.0872662481800632e-07,5.474579665025628e-06,27.698536281002184,44.48914657916808,20.0,1.757640295113605e-07,0.0,1.0964514444338283e-07,2.8540917395430965e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-04T13:18:36,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.282181403001232,8.319571316981345e-05,1.0045156222640001e-05,27.68222538873167,44.51051567275884,20.0,6.634236835162399e-05,0.00010603702927400316,4.601071438333328e-05,0.00021839011200896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-04T13:18:51,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,14.838368212000205,0.00015853109396168907,1.0683868950740141e-05,27.702275708957867,44.53489898885854,20.0,0.0001426229213204594,0.00019109237509598587,8.24314261500046e-05,0.0004161467225664503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-04T13:18:51,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.38131470999906014,3.986238829505745e-06,1.045408107839638e-05,27.750595153314194,44.56264235832623,20.0,3.3805279821969014e-06,4.958892856010699e-06,2.1245214888846765e-06,1.0463942327091844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-04T13:18:51,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.019873401999575435,1.0699740023677184e-07,5.379792958011315e-06,27.719344480386024,43.99132643065538,20.0,1.707626366143078e-07,0.0,1.1010729444437678e-07,2.808699310578172e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-04T13:19:00,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.783196193000549,9.094679323660721e-05,1.0354652189569602e-05,27.697851283350033,44.018722982598085,20.0,7.734661493280504e-05,0.0001125995345239994,4.879067489444236e-05,0.0002387368243512468,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-04T13:19:13,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,13.079517082000166,0.00013936708761044976,1.0655350267249184e-05,27.750471523591074,44.04244582786921,20.0,0.0001263402452387763,0.00016683318902199762,7.266745722222861e-05,0.00036584089148300296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-04T13:19:14,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.35104975099966396,3.4555201778498773e-06,9.843677160191461e-06,27.83007443778956,43.97355254475586,20.0,3.375560478233175e-06,3.7472252199938216e-06,1.9480114611118877e-06,9.07079715933845e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-04T13:19:14,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020088792000024114,1.0951952637405088e-07,5.448098670210762e-06,27.810754382369456,43.437289708844204,20.0,1.7805292021333408e-07,0.0,1.0943763333352494e-07,2.874905535472927e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-04T13:19:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.6160604100005,8.69672950020552e-05,1.0093634453058637e-05,27.79556192292888,43.472897918322985,20.0,6.93973421844879e-05,0.0001110289777120077,4.7864256299999346e-05,0.00022829057619649581,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-04T13:19:36,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,13.64190096099992,0.00014407755791275272,1.0561404344368327e-05,27.813675093672618,43.50436739880112,20.0,0.00012767087741440142,0.00017474930646600717,7.578576942777462e-05,0.00037820595330818364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
