task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-17T21:18:59,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.01715468600014,4.2694569971028946e-05,2.1165911758370048e-05,32.89073888080546,115.69225195936897,20.0,1.6422225915545263e-05,8.444256755391066e-05,1.1209153166661734e-05,0.00011207394663611744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T21:18:59,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23984241799917072,3.3150058787005665e-06,1.3820900881856413e-05,32.90817895092409,115.4525816834886,20.0,2.411596373718544e-06,4.958892856121722e-06,1.3314555889034404e-06,8.701944818743923e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T21:19:01,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0419974219985306,4.2430314778271576e-05,2.077890778377752e-05,32.907576841787304,115.6513634244475,20.0,1.5120382096295987e-05,8.492506794000043e-05,1.1334822383367998e-05,0.00011138027241966442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T21:19:01,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2451186590042198,3.0677526479594083e-06,1.2514936261111887e-05,32.88178821922014,115.38708114312334,20.0,1.951053227502303e-06,4.741114904005528e-06,1.360732900017531e-06,8.052901031525145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T21:19:03,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.051302264997503,4.320768633523861e-05,2.10636341889765e-05,32.85336924222229,115.59727346887092,20.0,1.533405560056808e-05,8.66931249099423e-05,1.1393705000025756e-05,0.00011342088551053592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T21:19:04,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2509557169978507,3.103314873872595e-06,1.2364700251081801e-05,32.823250923655344,115.33324271668859,20.0,1.9363709935424356e-06,4.816670519991462e-06,1.3932109444593065e-06,8.146252457992553e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T21:19:06,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0161372020011186,4.315523187440641e-05,2.1405025249390628e-05,32.796420902976664,115.546996371147,20.0,1.6323416947613967e-05,8.576173527596875e-05,1.1198039466681683e-05,0.00011328319169026484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T21:19:06,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24009142399881966,2.8677185762516003e-06,1.1943640377707608e-05,32.81596894050452,115.21427263829324,20.0,2.440096396518626e-06,3.754725226068345e-06,1.3329866888750746e-06,7.527808311461395e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T21:19:08,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0234985960050835,4.236613069770554e-05,2.0937147682913763e-05,32.82218286714505,115.40016266447914,20.0,1.645884705595707e-05,8.350590013805892e-05,1.1247040961138164e-05,0.00011121178815515394,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T21:19:08,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2516283459990518,4.41068881434567e-06,1.7528297090214997e-05,32.84224073628239,115.3648908708747,20.0,2.5671851093013454e-06,7.614728313898311e-06,1.3962170777731542e-06,1.157813050097281e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T21:19:10,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0283061000009184,4.2682764180962916e-05,2.1043636259758077e-05,32.84895575491065,115.55376687264942,20.0,1.6529410167963332e-05,8.42472896199764e-05,1.1266256455564911e-05,0.00011204295624350422,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T21:19:10,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23683723899739562,4.194908453309873e-06,1.771188955571787e-05,32.86905812893384,115.52666617423283,20.0,2.422701382603226e-06,7.27417248602702e-06,1.3148296444543545e-06,1.10117035130846e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T21:19:12,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0257743550027953,4.305646327678117e-05,2.1254410557095404e-05,32.876503697373,115.72149440747243,20.0,1.6717431985044384e-05,8.505479026599261e-05,1.1251700250027767e-05,0.00011302392250106541,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T21:19:13,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24578592499892693,3.195276289896451e-06,1.2998845017046189e-05,32.901161531482515,115.44238547187352,20.0,2.5931756856487076e-06,4.421114648156532e-06,1.373362350002693e-06,8.387652683808366e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T21:19:15,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0448737149999943,4.409258102406905e-05,2.156256118938031e-05,32.91248816363922,115.64872290004409,20.0,1.7149628164132846e-05,8.72367364558313e-05,1.1357383966646489e-05,0.00011574374858661085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T21:19:15,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24984044600569177,3.195012228182116e-06,1.2787969218148125e-05,32.93745181293994,115.36615089620025,20.0,2.627626546541917e-06,4.37333683200869e-06,1.3859961389244002e-06,8.386959517475007e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T21:19:17,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.024584938000771,4.41023067828299e-05,2.178344471290907e-05,32.94904840309352,115.58146830123312,20.0,1.7006534716326738e-05,8.751645890214821e-05,1.1246285244447332e-05,0.00011576927886292228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T21:19:17,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24891057800414274,2.932484331319603e-06,1.1780839789420945e-05,32.96884947533806,115.25623780491385,20.0,2.5563851006639438e-06,3.76028078596935e-06,1.381153594451779e-06,7.697819481084639e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T21:19:19,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.01598227499926,4.252077901078979e-05,2.1092019328978628e-05,32.97613925757343,115.4381213738849,20.0,1.6645902205597585e-05,8.377478924193049e-05,1.1197051066685285e-05,0.00011161774251421293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T21:19:19,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2493656720034778,4.4087746444007245e-06,1.767916977759565e-05,32.99333151135266,115.41283731580269,20.0,2.5309709136625558e-06,7.658061682014328e-06,1.3840731777842522e-06,1.1573105773462003e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T21:19:22,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0247933809951064,4.273384871748744e-05,2.1105442186776526e-05,32.99809420950582,115.5952326324976,20.0,1.6450878438472455e-05,8.448117869597205e-05,1.124499685554634e-05,0.00011217705398999106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T21:19:22,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23631699500401737,4.139090336304635e-06,1.7513887466176132e-05,33.010818374529556,115.56727140062584,20.0,2.346288821473974e-06,7.210839102045341e-06,1.308052116655821e-06,1.0865180040174269e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T21:19:24,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0424340500030667,4.241691472763563e-05,2.07679359844126e-05,33.007372323538014,115.74620499940134,20.0,1.485360827176499e-05,8.514673478399182e-05,1.1344754011143824e-05,0.0001113450970669002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T21:19:24,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2527512460001162,3.835680926060105e-06,1.5175536217660858e-05,32.98322761276981,115.6389705324961,20.0,2.0044249368737777e-06,6.661394218010486e-06,1.4029062055569488e-06,1.0068725360440345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T21:19:26,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.017500834001112,4.318253299569197e-05,2.1404048124911683e-05,32.96123999013933,115.82983086460568,20.0,1.6515541545754353e-05,8.56350685080054e-05,1.1204247527793086e-05,0.00011335485758155218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T21:19:26,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.25133431699941866,3.1025314108845334e-06,1.23442804616933e-05,32.97871585379447,115.5451197845081,20.0,2.560691493000422e-06,4.1883366840300695e-06,1.3951676777650742e-06,8.144195854795783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T21:19:28,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0129937319943565,4.231543556138147e-05,2.1021320532448596e-05,32.983725389197126,115.71765974793156,20.0,1.6300850818447288e-05,8.35972890999015e-05,1.118057267222969e-05,0.00011107871259057912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T21:19:29,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2499249310058076,4.376464284056893e-06,1.751059543343004e-05,32.999211045217514,115.68484399533028,20.0,2.5229345183459817e-06,7.578061617996568e-06,1.3872944111224805e-06,1.148829054746503e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T21:19:31,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0095593630030635,4.257220651706674e-05,2.1184907995089746e-05,33.002496535582566,115.86404610505299,20.0,1.6125561789329113e-05,8.446562312813821e-05,1.1161555644462716e-05,0.00011175274056192917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T21:19:31,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24499951300094835,4.016929970479012e-06,1.639478268073718e-05,33.01345695877474,115.7826359022008,20.0,2.4144616537873087e-06,6.770560971869344e-06,1.3594844500200692e-06,1.0544507075676071e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T21:19:33,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.016844948004291,4.320578257961064e-05,2.142251854656923e-05,33.01476283873892,115.96781706094784,20.0,1.650915015175697e-05,8.570423523013293e-05,1.120250273888815e-05,0.0001134158881207787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T21:19:33,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24383697700250195,3.0781461361952672e-06,1.2623395568462488e-05,33.03017946372131,115.70501001020158,20.0,2.4681047522609467e-06,4.25805896198117e-06,1.3540203944203792e-06,8.08018410866293e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T21:19:35,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.042126428998017,4.335204504136124e-05,2.1228990204199127e-05,33.030105421403974,115.8928512898249,20.0,1.5210171334795186e-05,8.724729201992076e-05,1.1342366127792053e-05,0.00011379982948250822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T21:21:05,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,90.00340648900601,0.0006701691624395167,7.446042798094411e-06,32.998875325734666,115.49699185110882,20.0,0.0003807269876369007,0.0008784640361039209,0.0005000140226944496,0.0017592050464352704,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
