task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_81,2026-09-12T19:33:44,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19218428700014556,2.435209456877474e-06,1.2670483441819738e-05,29.626730932502852,67.28472488050096,20.0,1.7865128181006329e-06,3.53916949799582e-06,1.06678246111205e-06,6.392464777208937e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T19:33:48,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.9246040049997646,4.592287455810855e-05,1.1701297800517832e-05,29.63561217504906,67.27388206301923,20.0,2.73740668992363e-05,7.137283487600177e-05,2.1801397366665726e-05,0.00012054829914190379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-12T19:33:48,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19355238299976918,2.4364095835525956e-06,1.2586485491304542e-05,29.65653957906116,67.26353013904465,20.0,1.80066977386803e-06,3.520836149996376e-06,1.0741092055571375e-06,6.395615129420676e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T19:33:53,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.1234678739997435,4.823274978250046e-05,1.1697144917547727e-05,29.668638465317414,67.24793621480514,20.0,2.968127652278052e-05,7.402339255200424e-05,2.2907090427775473e-05,0.00012661175950256023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T19:33:53,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.1936283079999157,2.429533525926536e-06,1.2546663446553978e-05,29.69019614086249,67.23815825317516,20.0,1.8116728382304437e-06,3.4991694660008177e-06,1.0667230611110731e-06,6.377565365341467e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-12T19:33:57,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.200009325999872,4.793709380189991e-05,1.1413589650746813e-05,29.69957675565316,67.22339815495629,20.0,2.7006635771955473e-05,7.549700484200256e-05,2.3332017088889805e-05,0.00012583565770284827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T19:33:57,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19934678999970856,2.2988167996951248e-06,1.1531136596114062e-05,29.678398632522722,67.19706402584971,20.0,1.4574492215140011e-06,3.4702805539951753e-06,1.106702038888678e-06,6.034431814398722e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T19:34:01,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.210076358999686,4.808953909369359e-05,1.1422511959685435e-05,29.6544777957241,67.18125849386166,20.0,2.7463618915323645e-05,7.538422697399988e-05,2.338798320555358e-05,0.00012623582909487667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T19:34:02,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.20006407300024875,2.2715128849860877e-06,1.135365768808371e-05,29.632343097231523,67.14554084728026,20.0,1.4529056067691393e-06,3.3961138280053094e-06,1.1137391555545405e-06,5.962758590329423e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T19:34:06,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.9974873360001766,4.708735225739374e-05,1.1779258196022819e-05,29.61104379586685,67.13382064038483,20.0,2.9119228573144113e-05,7.227894671199553e-05,2.2206896922221265e-05,0.00012360507220736047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T19:34:06,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.1926379410001573,2.4313691447605534e-06,1.2619890191536723e-05,29.632470079907936,67.1250574064952,20.0,1.805009777339217e-06,3.50805836200202e-06,1.0693157555551926e-06,6.382383894895996e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T19:34:10,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.091453705999811,4.6774777696052816e-05,1.143232850123704e-05,29.642072142808683,67.11247218387527,20.0,2.6302342430742365e-05,7.375339233599981e-05,2.272882408888878e-05,0.00012278455885563096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T19:34:10,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19290485200008334,2.428744172314548e-06,1.2589462228160032e-05,29.665144639657324,67.10013460149474,20.0,1.8272875729405391e-06,3.4772250039963315e-06,1.0709807222232005e-06,6.3754932991596375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T19:34:14,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8546806399999696,4.6008126258332074e-05,1.1935697346462496e-05,29.677669613902722,67.0962389515375,20.0,2.8262092887434975e-05,7.109672354400215e-05,2.14132698222228e-05,0.00012077208625366036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T19:34:14,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.1926748509999925,2.420566900991801e-06,1.2562704097389565e-05,29.69538015171148,67.08783375227868,20.0,1.7772216995559642e-06,3.5075028059980418e-06,1.0693033222221836e-06,6.354027827776623e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T19:34:18,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.846540358999846,4.4958132147342005e-05,1.1687978479185278e-05,29.702971248411245,67.0748229762431,20.0,2.7460804468623645e-05,6.918116645600325e-05,2.137386356111052e-05,0.00011801583448573828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T19:34:18,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19242052799972953,2.3948143305779768e-06,1.2444907750323937e-05,29.716984071177745,67.06377736464513,20.0,1.7421438937119393e-06,3.4761138920022527e-06,1.0681691222217717e-06,6.28642690793553e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T19:34:22,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8560102110000116,4.5376794996092144e-05,1.176782965791686e-05,29.72131688589936,67.0576568476631,20.0,2.7091118339546416e-05,7.060922315400148e-05,2.1414489838889484e-05,0.00011911483133243694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T19:34:22,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.1979458729997532,2.461263823800089e-06,1.243255028314991e-05,29.739066048351425,67.04249078359159,20.0,1.8320178545062904e-06,3.5305583799966067e-06,1.0982816833348015e-06,6.460857917837265e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T19:34:26,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.941765832999863,4.6500253850095125e-05,1.1796823954086758e-05,29.74772583435092,67.03183518263522,20.0,2.8923984250282114e-05,7.12433903279977e-05,2.1896554677778082e-05,0.0001220639292560579,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T19:34:26,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19903179799985082,2.294866984752994e-06,1.1529644009648733e-05,29.72764841032661,67.0086979982541,20.0,1.4528206067031257e-06,3.466391662002022e-06,1.104851216667934e-06,6.024063485373515e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T19:34:30,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8709477070001412,4.591733444777885e-05,1.186205731301703e-05,29.70835005919427,67.0015545115994,20.0,2.843982330739611e-05,7.059533425399916e-05,2.149859870000147e-05,0.00012053375626139631,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T19:34:30,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19316994700011492,2.4381159685182147e-06,1.262148673978907e-05,29.72963092012664,66.99234614742942,20.0,1.827711462169812e-06,3.5002805780018353e-06,1.0721023777780954e-06,6.400094417949309e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T19:34:34,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.854400165000243,4.4923145484189464e-05,1.1655040319471092e-05,29.740555175939896,66.9769526982674,20.0,2.7904834546073343e-05,6.860755488599657e-05,2.141160448888976e-05,0.0001179239939209601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T19:34:35,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.1921010529999876,2.3860814307788414e-06,1.2420604830231737e-05,29.758449670190867,66.96122475705555,20.0,1.7869705962424154e-06,3.4108360619997113e-06,1.0656962444450906e-06,6.263502902687651e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T19:34:38,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.915109843999744,4.566801382767209e-05,1.1664574294738953e-05,29.763949313947855,66.9583397009414,20.0,2.5911480451393937e-05,7.221894666400303e-05,2.1748858427776598e-05,0.000119879285543174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T19:34:39,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.1929116219998832,2.3834334208468547e-06,1.2352790164059928e-05,29.776350330315562,66.9453443898207,20.0,1.7398041696203848e-06,3.4475027579985995e-06,1.0692449055544131e-06,6.25655183317253e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T19:34:43,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8627956899999845,4.503622665458923e-05,1.165899337020612e-05,29.780725415739223,66.93070301856218,20.0,2.7964275704731728e-05,6.87978328159991e-05,2.145872532777638e-05,0.00011822083384850808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T19:34:43,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19230120700012776,2.4184629679700753e-06,1.2575674142869646e-05,29.798928082220694,66.92184874539731,20.0,1.7982958830792262e-06,3.4825027859994306e-06,1.067706300000252e-06,6.348504969078475e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T19:34:47,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.857945840999946,4.574795352055728e-05,1.1858153059414402e-05,29.807610556533206,66.91722730726956,20.0,2.7911226217848528e-05,7.074672326400078e-05,2.1431179066667017e-05,0.00012008912854851589,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T19:34:47,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19131442100024287,2.4273698757491108e-06,1.2687760504072056e-05,29.826385541535974,66.91323247617895,20.0,1.7982111607910134e-06,3.5119472540021124e-06,1.0617273333334357e-06,6.371885748127429e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T19:34:51,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8459323269999004,4.495264698425611e-05,1.1688380535282986e-05,29.83514936903941,66.90198990143136,20.0,2.7521941184202592e-05,6.911477751399969e-05,2.13647171444435e-05,0.00011800143584264622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T19:34:51,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19113010700039013,2.4065108426086015e-06,1.2590241082106574e-05,29.84832589662143,66.89873779614706,20.0,1.7407194481330879e-06,3.5155583680002156e-06,1.0608526277793538e-06,6.317130443913091e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T19:34:55,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.919978379999975,4.46941287336371e-05,1.1401668246005653e-05,29.849387987917567,66.88832993317331,20.0,2.4963470804093002e-05,7.058394535600088e-05,2.1775405033334482e-05,0.0001173228211934288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T19:34:55,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.1980032100000244,2.315438446865749e-06,1.1692653445458144e-05,29.83192618958528,66.87353171113021,20.0,1.4644850604775272e-06,3.514447255999198e-06,1.0991315944441742e-06,6.078063910921333e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T19:34:59,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.861325915999714,4.560133573172642e-05,1.180978015038949e-05,29.81445403645178,66.86612056081488,20.0,2.8126188056483425e-05,7.012755610200094e-05,2.1450510288888083e-05,0.00011970425444737288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T19:34:59,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.1907420689999526,2.3892354028632115e-06,1.2525619105855936e-05,29.829337658119773,66.85792890514418,20.0,1.757843350713717e-06,3.454724985994806e-06,1.0592137944464251e-06,6.271782131155382e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T19:35:03,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.853514624000127,4.45507273417068e-05,1.1561080209356587e-05,29.835301190122127,66.84161398444706,20.0,2.752088979447037e-05,6.80183877480034e-05,2.140711264444475e-05,0.00011694639018691895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T19:36:33,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,90.00315601699958,0.0006352426355418416,7.058004629879774e-06,29.814435942589622,66.66901633701946,20.0,0.0003766941474661889,0.0007908147993179945,0.0005000133935277769,0.001667522340311962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
