task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-13T06:39:39,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.007877876996644773,4.3976566832092806e-08,5.583418417050753e-06,26.391346085409303,46.901147372683766,20.0,7.425950385164803e-08,0.0,4.117970557777906e-08,1.1543920942942709e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-13T06:39:43,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9288833629980218,4.664086973214083e-05,1.1871290376743494e-05,26.401074658268204,47.352300739525965,20.0,2.8257260939121287e-05,7.235116899206862e-05,2.1824618322231564e-05,0.00012243304825342114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-13T06:39:51,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,7.657119905001309,9.3215090430993e-05,1.2173660588872606e-05,26.38566478198106,47.87625069562909,20.0,5.240966053880747e-05,0.00014974456423999527,4.2536916922189354e-05,0.0002446911417009921,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-13T06:39:51,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35851195799477864,4.387478311090832e-06,1.2237933329909594e-05,26.3740093968477,48.3610474554387,20.0,2.589937349722904e-06,6.936949993874286e-06,1.990315205532356e-06,1.151720254912933e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-13T06:39:51,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.00788161200034665,4.0741437421420654e-08,5.168295062114736e-06,26.325577925932524,47.309720336842204,20.0,6.595171943291067e-08,0.0,4.0995222217333344e-08,1.0694694164981033e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-13T06:39:55,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.92173529399588,4.611461132366214e-05,1.1758740621061565e-05,26.28947287005355,47.686246854931035,20.0,2.842965107703599e-05,7.083061222012965e-05,2.1791348000018296e-05,0.0001210516112971835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-13T06:40:01,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,5.405175314997905,6.62942513190534e-05,1.226491161175597e-05,26.282415941459032,48.163192401543306,20.0,3.803636431796986e-05,0.00010596147365804498,3.002565938335861e-05,0.00017402349735937388,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-13T06:40:01,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3479305509972619,4.596653333332904e-06,1.3211122223309552e-05,26.42817789402591,48.636131691285264,20.0,3.2495906552298948e-06,6.886394397942475e-06,1.9303053611413514e-06,1.2066290414313938e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-13T06:40:01,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.007995339001354296,4.304140128227711e-08,5.384061778998461e-06,26.409858633529435,47.66340905745956,20.0,7.091922339663714e-08,0.0,4.20651611219517e-08,1.12984384518372e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-13T06:40:05,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.890918501005217,4.5970204463198104e-05,1.181475512489355e-05,26.396353039285312,48.009179737752476,20.0,2.8491415015333144e-05,7.056755645395985e-05,2.161356944998258e-05,0.000120672540919276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-13T06:40:09,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.16892852899764,5.1123864184365484e-05,1.2263085009097635e-05,26.390073630725244,48.44990803474808,20.0,2.8916897300168554e-05,8.212645458993695e-05,2.31576303499929e-05,0.0001342009822400984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-13T06:40:10,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35698720200161915,3.970183483296974e-06,1.1121352257563026e-05,26.534037603036655,48.496672740589574,20.0,3.3925654918248727e-06,5.047504038069306e-06,1.9817272499899046e-06,1.04217967798843e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-13T06:40:10,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.007994498002517503,4.2304156723689534e-08,5.290973273450958e-06,26.504839541137134,47.59858620835644,20.0,6.932561101569146e-08,0.0,4.1723494440676356e-08,1.1104910545636781e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-13T06:40:14,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.156035123000038,4.909310619875427e-05,1.1812508795053321e-05,26.48068483561402,47.925408212296624,20.0,3.009048268347303e-05,7.569367166593288e-05,2.308605486113155e-05,0.00012887020921053746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-13T06:40:19,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,5.061497930000769,6.551773389598821e-05,1.2944293757020772e-05,26.481113701457254,48.38310581371321,20.0,4.0461032646585404e-05,0.00010340786050411221,2.8116233233312343e-05,0.00017198512638400953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-13T06:40:19,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.34587892099807505,3.912431564969104e-06,1.131138126114456e-05,26.61018787627429,48.46256258084316,20.0,3.2700206715613467e-06,5.080281841873813e-06,1.919894533340162e-06,1.0270197046775321e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-13T06:40:19,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.008062000997597352,4.263324040109859e-08,5.28915843265169e-06,26.492848598956932,47.62700115703552,20.0,6.242532772648968e-08,0.0,4.948762778234951e-08,1.1191295550862235e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-13T06:40:23,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.201998092001304,4.92574314559552e-05,1.1722394133553392e-05,26.400475583701073,47.9176761560734,20.0,3.0357731230612472e-05,7.56020049260675e-05,2.3341829549988454e-05,0.0001293015657066682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-13T06:40:31,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,7.1811136530013755,9.319159814396346e-05,1.2977318493566762e-05,26.400216519736205,48.344519459760484,20.0,5.807613729420791e-05,0.00014666122844009255,3.9892108327815824e-05,0.0002446294740621165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-13T06:40:31,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3470443330006674,4.643481589535533e-06,1.3380065257359704e-05,26.519715577841588,48.735633333671444,20.0,3.2775651220423585e-06,6.978894471987296e-06,1.9327557610974294e-06,1.2189215355127084e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-13T06:40:31,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.008057936000113841,4.3220636151194286e-08,5.3644949581810065e-06,26.50033557006013,47.949574731515455,20.0,7.093616785636137e-08,0.0,4.251871113308478e-08,1.1345487898987983e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-13T06:40:35,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.205466653998883,4.9330320570000006e-05,1.1730058971434662e-05,26.484064340283844,48.216059766599784,20.0,3.050899635162474e-05,7.562200494193316e-05,2.3361899533321916e-05,0.00012949290082688025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-13T06:40:42,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,6.746362104000582,8.765974082989908e-05,1.2993584327749153e-05,26.486766717806237,48.60035698925865,20.0,5.619396912182051e-05,0.00013643760914994196,3.747667958333388e-05,0.00023010825785509635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-13T06:40:42,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35456012900249334,4.726834411198592e-06,1.3331367838264188e-05,26.603452872057762,48.95676886377455,20.0,3.3748821443441157e-06,7.064727874039889e-06,1.9684078611235424e-06,1.240801787950798e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-13T06:40:42,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.008086028996331152,4.3619457367697484e-08,5.394485950539695e-06,26.59167079736802,48.21499963856584,20.0,7.236061344562117e-08,0.0,4.21411777804144e-08,1.1450179122646925e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-13T06:40:46,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.202465946000302,4.9633164891039507e-05,1.1810527799033337e-05,26.581606906079397,48.47033323364907,20.0,3.069652650164456e-05,7.624700544206497e-05,2.3344340194469395e-05,0.00013028787213817915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-13T06:40:51,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.578208896004071,6.0094904859219356e-05,1.3126302085684786e-05,26.587933119691648,48.84747764182971,20.0,3.807234101339818e-05,9.424618650799577e-05,2.5431583672252695e-05,0.0001577501111936462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-13T06:40:51,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3532168269957765,4.026374311359975e-06,1.1398944281015256e-05,26.694147539850242,48.917045799246786,20.0,3.3468060107733066e-06,5.2613930979772405e-06,1.961099516686101e-06,1.0569298625436215e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-13T06:40:51,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.008010329001990613,4.0711064785807494e-08,5.082983025207614e-06,26.64576513875634,48.218230859257545,20.0,6.483282964653281e-08,0.0,4.2034383336032877e-08,1.0686721298256568e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-13T06:40:56,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.211016754001321,5.0569448993007145e-05,1.2008860510962265e-05,26.606479046935014,48.488799986877964,20.0,3.0489024391192054e-05,7.886561864789421e-05,2.339099022776489e-05,0.00013274563326685137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-13T06:41:03,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,6.957938109000679,9.10334200978232e-05,1.308335980314221e-05,26.60688346189939,48.83624266276791,20.0,5.825583493797304e-05,0.00014205650253407143,3.86518838111239e-05,0.00023896422128316837,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-13T06:41:03,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3517585359950317,4.722936873081691e-06,1.3426597875245436e-05,26.709592913943343,49.16205061899438,20.0,3.351637959086995e-06,7.093061230034614e-06,1.953087588885431e-06,1.2397786778007257e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-13T06:41:03,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.007994145998964086,3.984117113390445e-08,4.984042043600111e-06,26.65320956487418,48.49769858360256,20.0,6.261171675570054e-08,0.0,4.197201111926646e-08,1.04583727874967e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-13T06:41:07,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.226761826997972,5.000521259781749e-05,1.1830628731474292e-05,26.608440008487083,48.72395362322283,20.0,3.0926883074822165e-05,7.68581170420557e-05,2.347950335554027e-05,0.00013126450347241813,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-13T06:41:11,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.089827554998919,5.36737446308372e-05,1.3123744999912963e-05,26.614477908101758,49.05646059044262,20.0,3.4123661465573774e-05,8.405256724186572e-05,2.271823153888455e-05,0.00014089446024632447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-13T06:41:12,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3506510539955343,4.6929434829937056e-06,1.3383450237410194e-05,26.715408917846588,49.353779570396014,20.0,3.3686260282189684e-06,7.003894492041418e-06,1.94653311668346e-06,1.2319053636944063e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-13T06:41:12,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.010767953004688025,5.5568079760422856e-08,5.160358768138559e-06,26.694421325291614,48.72103880667299,20.0,8.880618217188552e-08,0.0,5.706093886845634e-08,1.4586712104077554e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-13T06:41:16,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.238706169999205,5.0171380586344454e-05,1.1836500259550029e-05,26.6769864861416,48.934448749278744,20.0,3.0947346702295264e-05,7.720783954401345e-05,2.35455109222028e-05,0.0001317006971685115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-13T06:41:20,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.309908882001764,5.543936914561556e-05,1.2863173578131286e-05,26.674956954184218,49.248647586422294,20.0,3.292101689233995e-05,8.866729315604172e-05,2.3940943516693883e-05,0.00014552925356507533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-13T06:41:21,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3679628039972158,4.601145613343776e-06,1.2504530746714215e-05,26.69224116577787,49.504934200962154,20.0,2.885228697055431e-06,7.15056127598146e-06,2.042292750007238e-06,1.2078082723044128e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-13T06:41:21,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.010719152996898629,5.408062535945321e-08,5.041572953759705e-06,26.657787544553933,48.90121549119432,20.0,8.466923440142438e-08,0.0,5.729329443249914e-08,1.4196252883392352e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-13T06:41:25,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.240489707000961,5.0933380989147316e-05,1.2011203593062249e-05,26.63021453758222,49.1207837216309,20.0,3.108582875753496e-05,7.905978546995929e-05,2.355534650002179e-05,0.00013370096072751626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-13T06:41:31,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,6.569285644000047,8.104308563507828e-05,1.2336678151865547e-05,26.624452535629725,49.391071046324214,20.0,4.518831559507941e-05,0.0001310578826240194,3.649323119441568e-05,0.00021273942941351428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-13T06:41:32,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36705086399888387,4.502773177346778e-06,1.2267231224154384e-05,26.61779090392244,49.63086620621265,20.0,2.671554915026353e-06,7.110561244028091e-06,2.037737305565432e-06,1.1819853464619876e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
