task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_9,2026-09-17T14:45:51,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.218484177999926,7.554296771590595e-05,1.7907646906912143e-05,26.296320415743235,76.06736244864848,20.0,2.8129426392412265e-05,0.00014673872850196057,2.3433374744440127e-05,0.0001983015296388134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-17T14:45:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,6.621999860999495,7.904949183321682e-05,1.1937408690981515e-05,26.23847817671939,75.9411431532269,20.0,4.102221559552357e-05,0.00012969788153605055,3.6786115844451026e-05,0.00020750621297602537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-17T14:45:58,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.368184103999738,4.442006619881193e-06,1.2064296149220513e-05,26.250806645907506,75.74527520133967,20.0,2.755732482361776e-06,6.860838821953763e-06,2.043768949998694e-06,1.166034025431445e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-17T14:45:58,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.008566959000745555,4.355798583106918e-08,5.084273848539611e-06,26.1876821634954,74.09863878391923,20.0,6.902061077188049e-08,0.0,4.5319816662251974e-08,1.143404274343493e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-17T14:46:02,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.200038025999675,7.570116985260904e-05,1.802394477407914e-05,26.138635486138494,75.16686801343991,20.0,3.0385637919602086e-05,0.00014500178266801944,2.3329392255557998e-05,0.00019871681284317887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-17T14:46:06,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.24633349099895,5.168595187667654e-05,1.2171841685074015e-05,26.13281341656466,75.05556196518037,20.0,2.973751323443602e-05,8.235117699201266e-05,2.3587781427775395e-05,0.00013567647165422386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-17T14:46:06,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3581376389993238,4.691632667008869e-06,1.3099925719684223e-05,26.285693901644176,74.95355165151719,20.0,3.364031580112281e-06,6.963894460032538e-06,1.987686683332761e-06,1.231561272347758e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-17T14:46:06,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.00865672299914877,4.6321788563750965e-08,5.349083948177825e-06,26.27076953577593,73.45448061848685,20.0,7.563256050613365e-08,0.0,4.596289444533386e-08,1.215954549514675e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-17T14:46:11,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.192831963999197,7.569178465631271e-05,1.8052701154447835e-05,26.261405002102777,74.44152340783099,20.0,3.1237381934330014e-05,0.0001441642819979272,2.329051261666681e-05,0.00019869217654892423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-17T14:46:15,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.17558986199947,5.1393915808096297e-05,1.2308199424000444e-05,26.265723943692596,74.37681926151487,20.0,2.9250335066915815e-05,8.245756596603204e-05,2.3201971150006587e-05,0.00013490987218295423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-17T14:46:15,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3509278599995014,3.9694270164655245e-06,1.1310932794619561e-05,26.40922099016143,73.96120484480683,20.0,3.337515170009908e-06,5.124726322025541e-06,1.957569550005379e-06,1.0419811042041045e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-17T14:46:15,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.008610181001131423,4.891295345794619e-08,5.680892871092414e-06,26.439603212568848,72.59155290323633,20.0,8.302451086393894e-08,0.0,4.537279444565348e-08,1.2839730531045979e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-17T14:46:19,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.235862903000452,7.574766201645308e-05,1.7882492185704108e-05,26.456512839485068,73.53252035286603,20.0,2.901596043497186e-05,0.00014629317258996188,2.3529722511102594e-05,0.0001988388555360359,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-17T14:46:27,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,7.497204293000323,9.168587265949348e-05,1.2229311158523451e-05,26.425602870957213,73.47486730774905,20.0,5.262631821213292e-05,0.00014640261712201008,4.1647984627777874e-05,0.00024067691996192044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-17T14:46:27,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.35168915500071307,3.972091748606198e-06,1.1294054177837927e-05,26.56492544094018,73.1020684896609,20.0,3.3767640902982246e-06,5.0980596340011175e-06,1.951982283329365e-06,1.0426806007628707e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-17T14:46:27,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.00862455999958911,4.5923788865448456e-08,5.324435527586611e-06,26.548256798581512,71.84168799845985,20.0,7.541200477360205e-08,0.0,4.513869444043063e-08,1.2055069921381584e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-17T14:46:32,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.226288269001088,7.602775933562584e-05,1.798928990876334e-05,26.532866623961056,72.72894861423697,20.0,3.031309091711988e-05,0.00014578400551601423,2.347701916110569e-05,0.00019957411559424001,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-17T14:46:38,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,6.942937774998427,8.45012864713595e-05,1.2170831839571355e-05,26.51931838798131,72.68066793635944,20.0,4.8591850540116374e-05,0.00013465927439398895,3.856613841110926e-05,0.00022181726334521458,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-17T14:46:39,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3575347910009441,4.673971425054289e-06,1.3072604081649912e-05,26.635472025094707,72.63486915219318,20.0,3.3564021295643884e-06,6.930005544025786e-06,1.9828440000007296e-06,1.226925167359047e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-17T14:46:39,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.008552102000976447,4.5400494318864615e-08,5.308105800693425e-06,26.61108821247387,71.46333900457715,20.0,7.388644799807831e-08,0.0,4.5290594446025303e-08,1.1917704244388677e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-17T14:46:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.254432069999893,7.390523355651568e-05,1.7371375682141944e-05,26.58116466915777,72.2501067334164,20.0,2.73532132714421e-05,0.00014301650330195148,2.363273402777649e-05,0.00019400245060116963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-17T14:46:49,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,5.406104976000279,6.442596939592541e-05,1.1917216511735774e-05,26.52358242047008,72.22928943506133,20.0,3.260075246947023e-05,0.00010648758518999601,3.0030889000004805e-05,0.00016911922665947127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-17T14:46:49,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36005973300052574,3.6668582202958704e-06,1.0183827471384545e-05,26.516040591509636,71.88654666860198,20.0,2.6239476547118556e-06,5.00000399999978e-06,2.0016113333339546e-06,9.625562988045157e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-17T14:46:49,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.008599311000580201,4.5604023266899996e-08,5.303317568230781e-06,26.49361873819203,70.79735656756256,20.0,7.408978149481965e-08,0.0,4.5621527776026904e-08,1.1971130927084656e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-17T14:46:53,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.1926524760001485,7.559864932500703e-05,1.8031249854140338e-05,26.47836858389524,71.57922789908088,20.0,3.1709725645538006e-05,0.00014344817031403112,2.32897988166668e-05,0.0001984476947762357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-17T14:46:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,3.5639366659997904,4.424932877675463e-05,1.2415873381968303e-05,26.482444539633175,71.58468608375358,20.0,2.5138556221940105e-05,7.122005697601796e-05,1.9796600811110374e-05,0.00011615521400906801,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-17T14:46:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.35349866100114014,3.996277059291776e-06,1.1304776388883682e-05,26.592375334467476,71.31007961728561,20.0,3.364285746981256e-06,5.16417079798881e-06,1.961836300001232e-06,1.0490292844971515e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-17T14:46:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.009015560999614536,7.037080134685014e-07,7.805116041214268e-05,26.598744041808455,81.07554090383101,20.0,8.273645507768379e-08,1.7194458200031626e-06,4.506280555584448e-08,1.847245080636474e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-17T14:47:01,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.193063265998717,7.498800347972281e-05,1.7883854063488973e-05,26.60689376729658,81.64161296027952,20.0,3.231878724389847e-05,0.00014123344631999935,2.3292505849996066e-05,0.00019684473941389367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-17T14:47:07,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,5.851106139998592,7.138241118615071e-05,1.2199771789962568e-05,26.617344993853163,81.47672670873101,20.0,4.144771510259e-05,0.00011342009073606052,3.251219464999746e-05,0.0001873800004886482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-17T14:47:07,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3571199409998371,4.699860623862909e-06,1.3160500807475411e-05,26.72425659972867,81.31712283571086,20.0,3.4340691361421996e-06,6.921116647962133e-06,1.9820254611052114e-06,1.2337211245209978e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-17T14:47:07,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.008652424001411418,4.554332311843337e-08,5.264273864494258e-06,26.701411118980126,80.21824279739045,20.0,7.408978149395229e-08,0.0,4.546218889214283e-08,1.1955197038587828e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-17T14:47:12,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.197576434000439,7.589157370761551e-05,1.8079870780588807e-05,26.684409883879436,80.80015654637437,20.0,3.149299991660193e-05,0.0001444067821920192,2.3316843977782848e-05,0.00019921662608640353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-17T14:47:19,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,7.299107365000964,8.689877297490562e-05,1.190540630056872e-05,26.680717921713082,80.6614219222758,20.0,4.512941665906021e-05,0.0001424345583919684,4.0546729700003574e-05,0.00022811070475103196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-17T14:47:19,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3624415340000269,3.761879930048225e-06,1.0379249463474526e-05,26.684724922625612,80.2762260011498,20.0,2.7324544081839056e-06,5.130837438027669e-06,2.0117046888926387e-06,9.87499653510443e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-17T14:47:19,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.010396102999948198,7.05942834372357e-07,6.790774441512889e-05,26.672465799268185,87.21243408357698,20.0,8.88570155302415e-08,1.709723589982115e-06,5.453091666326321e-08,1.8531115221747524e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-17T14:47:24,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.203605848999359,7.605771090397114e-05,1.809347510387978e-05,26.664893711405167,87.67209808945266,20.0,3.2076766494726e-05,0.00014422511538003668,2.3350857077780816e-05,0.00019965273895254307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-17T14:47:28,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.631398434999937,5.6541200276727724e-05,1.2208181961615686e-05,26.670231427562452,87.44790975848835,20.0,3.2987460278835826e-05,8.970729398799504e-05,2.5726824094443948e-05,0.00014842157836127481,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-17T14:47:29,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.35998238200045307,4.663008388146751e-06,1.2953255125763065e-05,26.76151400616264,87.21067866588506,20.0,3.4253885736416217e-06,6.817227675981474e-06,1.9978572722216363e-06,1.2240473521845166e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-17T14:47:29,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.010229992998574744,5.3561473512941243e-08,5.234554409544011e-06,26.74472083536989,86.14713380410596,20.0,8.61781244984941e-08,0.0,5.4421622219975874e-08,1.405997467202047e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-17T14:47:33,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.220783729000686,7.521188831462145e-05,1.781945417708884e-05,26.729653922049916,86.58416079389552,20.0,3.0426666841313135e-05,0.00014355372595398208,2.3452047983341237e-05,0.00019743244077863667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-17T14:47:40,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,6.786782031998882,8.145340363586995e-05,1.200177245788794e-05,26.714566761735426,86.39598998668002,20.0,4.269152443097009e-05,0.00013342344007200024,3.7701556394444634e-05,0.0002138165208974141,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-17T14:47:40,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3705557499997667,4.444907525254314e-06,1.1995080530958964e-05,26.725010628803155,86.15255084775652,20.0,2.8567456187280835e-06,6.7552831820028025e-06,2.0559263777814984e-06,1.1667955178512601e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-17T14:47:40,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.010260222999932012,5.47901270781144e-08,5.340332809905682e-06,26.717177983604945,85.15077700068959,20.0,8.921284914802097e-08,0.0,5.461213333749111e-08,1.438249824861626e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
