task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_7,2026-09-18T02:28:58,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.3017573399993125,6.49214547365465e-05,1.5091851123195695e-05,25.925046837572022,77.26004176239847,20.0,3.1565309696671845e-05,0.00011495842529996025,2.3896148811076664e-05,0.00017041988380770822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_8,2026-09-18T02:29:01,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,2.566813398996601,3.3216490977208734e-05,1.2940748333304747e-05,25.97143546308851,77.12227641586881,20.0,2.1392394613902604e-05,5.154365234605329e-05,1.425778681667805e-05,8.719383377663384e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_8,2026-09-18T02:29:01,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3599999470025068,4.822570533969924e-06,1.3395721717818793e-05,26.18095917436446,76.99806044884316,20.0,3.4086038379916445e-06,7.251394690044322e-06,1.99932824442744e-06,1.265932677246319e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_8,2026-09-18T02:29:01,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.00850999599788338,4.285975271195973e-08,5.036759121598052e-06,26.09769676765895,74.97179570018939,20.0,6.759644296562561e-08,0.0,4.491111107605885e-08,1.125075540413592e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_8,2026-09-18T02:29:05,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.364423127997725,6.53123310568719e-05,1.4964724474094996e-05,26.027985606621527,75.52611810288887,20.0,3.0112692423468063e-05,0.00011708926033793254,2.424398780001666e-05,0.00017144594056141705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_9,2026-09-18T02:29:08,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,2.2032293980009854,2.902776862053727e-05,1.3174971052427772e-05,26.04205506954357,75.49736957243353,20.0,1.8450200037926044e-05,4.551059196411522e-05,1.223757686667445e-05,7.61983688687155e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_9,2026-09-18T02:29:08,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36578855300467694,4.100383772591117e-06,1.120949699933271e-05,26.220550434925443,74.93494705560697,20.0,3.409112449510865e-06,5.3241709259133074e-06,2.0302912999694764e-06,1.0763574675393649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-18T02:29:08,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.008592916994530242,7.282662795795192e-07,8.474122761311365e-05,26.20613021487511,91.89435772810883,20.0,7.588700515377689e-08,1.7908347658135426e-06,4.49891611221942e-08,1.9117109320895137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-18T02:29:12,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.378909769002348,6.365353836702099e-05,1.4536398081626124e-05,26.181351247535368,91.94622271307588,20.0,2.828611707332042e-05,0.00011448064714025818,2.4324818322242698e-05,0.00016709158253582108,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-18T02:29:22,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,9.26449940099701,0.00011810093830512901,1.27476913408917e-05,26.12022466150311,91.55514996941622,20.0,6.621933186431225e-05,0.00019233070942004105,5.1466859372238964e-05,0.00031001690065659247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-18T02:29:22,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3651292430004105,4.517037313188452e-06,1.2370827121389597e-05,26.113064321077932,91.10139600040542,20.0,2.6315940497186052e-06,7.201394649936077e-06,2.024308355571972e-06,1.1857297055226437e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-18T02:29:22,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.008598669999628328,4.4756345387838084e-08,5.206619435139046e-06,26.072772158492125,89.12093086996182,20.0,7.200422427050546e-08,0.0,4.548191666082363e-08,1.1748614093132909e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-18T02:29:26,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.306683299000724,6.5092930163918e-05,1.511440601040482e-05,26.043196465326055,89.27693760636143,20.0,3.1567581642934044e-05,0.0001153787034138265,2.3923724561084004e-05,0.00017087000961784476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-18T02:29:30,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,3.442753254996205,4.5172751369311395e-05,1.3121020857231793e-05,26.068276453405627,88.96129912814054,20.0,2.8575762027258436e-05,7.087977892616948e-05,1.912367251109869e-05,0.00011857921346452704,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-18T02:29:30,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3538093039969681,4.799129984586238e-06,1.3563829236376619e-05,26.22438574743516,88.66264690711583,20.0,3.333497111239654e-06,7.300283617839298e-06,1.964014216678748e-06,1.2597794945757267e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-18T02:29:30,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.008836405999318231,4.929923031133168e-08,5.580511952430929e-06,26.246684237668145,86.88939396897351,20.0,8.271951061969429e-08,0.0,4.669177776838937e-08,1.2941128838764998e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-18T02:29:35,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.37611312399531,6.596205911304793e-05,1.5073220850968055e-05,26.260989589574613,87.0860238479152,20.0,3.1041544277661016e-05,0.00011780092757418537,2.4309015516701124e-05,0.0001731514873685473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-18T02:29:42,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,7.097925674002909,9.374514772919574e-05,1.320740176710287e-05,26.257469767394426,86.85076970529228,20.0,5.907846865162592e-05,0.00014757400694787037,3.94300752055844e-05,0.00024608255080508113,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-18T02:29:42,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3519654280025861,4.0711687128379935e-06,1.1566648470936043e-05,26.391721699641657,86.26476602744638,20.0,3.2823970703603836e-06,5.4508376938766645e-06,1.953649899991746e-06,1.0686884664229228e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-18T02:29:42,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.010167943997657858,7.37647506694316e-07,7.256608231867588e-05,26.35613675879316,99.20590935234722,20.0,8.302478864217339e-08,1.8077792240944746e-06,4.5532794441327865e-08,1.936336807177759e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-18T02:29:46,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.357365534997371,6.526464218439181e-05,1.4978022671355415e-05,26.3262399076224,99.14590097017002,20.0,3.109576376548063e-05,0.00011602898171214626,2.4196011011129708e-05,0.00017132075648875703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-18T02:29:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.30325592400186,5.71062562076197e-05,1.3270423567808325e-05,26.330270740936975,98.72110645985086,20.0,3.5932231801318396e-05,9.00686831657449e-05,2.3903944483309736e-05,0.00014990485945037303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-18T02:29:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.35527447699860204,4.835812652228839e-06,1.3611044522309588e-05,26.460134381042465,98.30085202086516,20.0,3.34872184564166e-06,7.3733392322861135e-06,1.9720264722207243e-06,1.269408755014828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-18T02:29:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.008662165004352573,4.583734688643967e-08,5.298447581302994e-06,26.438314408054605,96.60600974464336,20.0,7.475089313334349e-08,0.0,4.557289446684154e-08,1.2032378760018503e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-18T02:29:55,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.3889729299989995,6.533604809653417e-05,1.4886437729673466e-05,26.41230306302081,96.61162676671671,20.0,2.8956264831659327e-05,0.00011817148342574413,2.4380449922237982e-05,0.000171508198179641,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-18T02:29:59,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,3.431263083999511,4.371656696095698e-05,1.274067383838934e-05,26.37468175608701,96.25138052671856,20.0,2.422438715727216e-05,7.147255717798728e-05,1.9059761166661474e-05,0.00011475670550192135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-18T02:29:59,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36472631200012984,4.571502083219707e-06,1.253378539932205e-05,26.361158108046837,95.86759137041949,20.0,2.6034501383141034e-06,7.372783676240502e-06,2.024034155571593e-06,1.2000267970125982e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-18T02:29:59,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.010047572002804372,4.9530073751181264e-08,4.929055614403805e-06,26.338252492888913,94.32133989670305,20.0,8.412645619102627e-08,0.0,4.5890800012913374e-08,1.3001725620437332e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-18T02:30:04,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.46634855800221,6.592743859232036e-05,1.4760946441122269e-05,26.308792154252075,94.36141293164208,20.0,2.8110149432544924e-05,0.00012014037388996535,2.4810084611130495e-05,0.00017306060793364098,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-18T02:30:10,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,6.009820863000641,7.692795208923998e-05,1.2800322764219072e-05,26.258094179656577,94.06509793852487,20.0,4.2693660543788835e-05,0.0001258584340197988,3.3385041777768886e-05,0.00020193713634135673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-18T02:30:10,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3676770950041828,3.948602700436579e-06,1.0739382071351176e-05,26.279603201049028,93.44473703242852,20.0,2.8405203279695604e-06,5.4841710539488275e-06,2.040455488895544e-06,1.0365146870814149e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-18T02:30:10,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.00895706700248411,7.462325048476597e-07,8.327462639456983e-05,26.24131956174559,103.71404355680353,20.0,7.305561400099136e-08,1.8386125819613852e-06,4.7204372215963256e-08,1.958872568178123e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-18T02:30:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.3306063919953885,6.591925767075995e-05,1.5221730720873044e-05,26.212457966132426,103.61852864457235,20.0,3.192582359619334e-05,0.00011705648253412804,2.4056826750004125e-05,0.0001730391328803255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-18T02:30:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,6.356792626000242,8.057966762597306e-05,1.2676154405798015e-05,26.213407206464215,103.19757008395834,20.0,4.3776456132247135e-05,0.0001324292726099241,3.531722079444283e-05,0.00021152294953661385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-18T02:30:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36811524600489065,3.835837334563441e-06,1.0419919722249053e-05,26.20626518210739,102.46331341831493,20.0,2.6485479521698094e-06,5.374726522067164e-06,2.0458614610914787e-06,1.0069135935328669e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-18T02:30:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.009511641001154203,4.4766489724814423e-08,4.705498047880029e-06,26.158063575287418,100.99955179805329,20.0,7.361505889157821e-08,0.0,4.3897711091362215e-08,1.1751276998272359e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-18T02:30:25,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.057425425002293,6.316747339957284e-05,1.5568379218160628e-05,26.120875612405563,100.99760178255943,20.0,2.9611679522656593e-05,0.00011366536871015853,2.2538605788900495e-05,0.00016581565402171584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-18T02:30:31,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,5.303537050996965,6.715933738791254e-05,1.2663064088793602e-05,26.120151424548684,100.6303170493396,20.0,3.70102123859236e-05,0.00010982286563598898,2.9461284461124084e-05,0.00017629436248303623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-18T02:30:31,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3546472580055706,4.8305526502662e-06,1.3620573449090639e-05,26.225207370492708,100.27682435683913,20.0,3.3484335120780376e-06,7.363894779954805e-06,1.9679516666656818e-06,1.2680279958698741e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-18T02:30:31,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.008315896993735805,4.7092868601245064e-08,5.662424690033675e-06,26.24400003952411,98.92173213580077,20.0,7.978645271897178e-08,0.0,4.3833099981497106e-08,1.2361955270025204e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-18T02:30:35,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.070829065996804,6.275331353031545e-05,1.541538494485706e-05,26.259391660386278,98.92473778091653,20.0,3.0013222343891303e-05,0.00011210231190394992,2.261294332222153e-05,0.00016472847757006276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-18T02:30:41,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,6.097613960999297,7.771124493723396e-05,1.2744533614942613e-05,26.26037291699062,98.61345423584154,20.0,4.264269633635215e-05,0.00012747760198195124,3.387299460001596e-05,0.00020399329291831934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-18T02:30:41,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.35583469899574993,4.890252388473418e-06,1.3743039277249847e-05,26.35897948313304,98.31858564298678,20.0,3.365642136955553e-06,7.496672663975801e-06,1.9746779500160773e-06,1.2836992750947865e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-18T02:30:41,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.011302270002488513,5.807893813407003e-08,5.139080967615508e-06,26.35153712472638,97.05809095525618,20.0,9.574007659145928e-08,0.0,5.6718088873967953e-08,1.5245816546542723e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
