task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_10,2026-09-14T20:30:04,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,5.915328822000447,7.566412038529638e-05,1.2791189021277991e-05,26.349101126326286,72.67130765842754,20.0,4.1632617194954646e-05,0.00012411787707200528,3.286906311667642e-05,0.00019861955738363635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-14T20:30:04,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.35881764300211216,4.166486812922331e-06,1.1611562060425116e-05,26.518035731160865,72.29411739150494,20.0,3.403263555946945e-06,5.5436155459442915e-06,1.9902171388820698e-06,1.093709624077309e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-14T20:30:04,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.008807916001387639,4.7418261943290435e-08,5.383398039162615e-06,26.45242530954182,70.72250614386353,20.0,7.49883933282014e-08,0.0,4.9485322233585455e-08,1.2447371556135317e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-14T20:30:13,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.751771219001967,0.0001312827819202069,1.5000713626603027e-05,26.392832513783095,71.2793374570677,20.0,6.046047170166213e-05,0.0002355410217660392,4.861796294444503e-05,0.0003446194564121459,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-14T20:30:18,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,5.071050931997888,6.797551903282894e-05,1.3404553137444543e-05,26.374556442620207,71.41728213856518,20.0,4.054442993552121e-05,0.00010972286555599453,2.816955719998882e-05,0.00017843685269150478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-14T20:30:18,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.356788098000834,4.156668227687545e-06,1.1650062170033746e-05,26.515586517960056,71.11424934223916,20.0,3.3220359909533204e-06,5.607226708059798e-06,1.9820595944313683e-06,1.091132229344427e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-14T20:30:18,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.008705872001883108,4.56913423160267e-08,5.24699449987378e-06,26.429498324198665,69.69196435539439,20.0,7.066505652852939e-08,0.0,4.9275466679210567e-08,1.1994052320773996e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-14T20:30:27,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.861933431002399,0.0001327994633639933,1.4985396866280578e-05,26.351556973216933,70.23157529784757,20.0,6.0080257230830936e-05,0.0002392904692100073,4.923004364445669e-05,0.00034860077008529514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-14T20:30:35,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,7.9496617859986145,0.00010488495923615358,1.3193625720652066e-05,26.31848069421847,70.3893065002817,20.0,5.7972191377708704e-05,0.00017319069410792753,4.416185328888489e-05,0.00027532473877452026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-14T20:30:35,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.35589198100205977,4.183736315237566e-06,1.1755466423578885e-05,26.453290842713464,70.14648218895898,20.0,3.3274273841601976e-06,5.680282322062524e-06,1.9746667611292377e-06,1.0982376467351743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-14T20:30:35,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.009261060000426369,4.807378960105385e-08,5.189752112590971e-06,26.431970185419157,68.84747325953383,20.0,8.024423085728483e-08,0.0,4.5950255561253914e-08,1.2619448641788822e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-14T20:30:44,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.688409305003006,0.000132415406345759,1.5240475752643777e-05,26.413347975382752,69.37296670201665,20.0,6.33858815420052e-05,0.00023593407763611296,4.827265493333676e-05,0.00034759261411145513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-14T20:30:53,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.648605110996868,0.00011833539684954304,1.368256681811262e-05,26.417731849812377,69.55211425542502,20.0,7.184357608592401e-05,0.00019074570815191816,4.804307394444757e-05,0.0003106323581822893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-14T20:30:53,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3703585559997009,4.725373927353619e-06,1.2759422105354172e-05,26.42791380157006,69.6224415493061,20.0,2.7924214005964343e-06,7.5575060459742716e-06,2.054256638884004e-06,1.2404184085454059e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-14T20:30:53,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.008727841999643715,4.4127248208323394e-08,5.0532743381751735e-06,26.375537095488628,68.42205462604221,20.0,7.008866717561624e-08,0.0,4.574608333828868e-08,1.1583475051368808e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-14T20:31:02,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.525843985000392,0.00013207076005255277,1.5490646391556714e-05,26.331036949582874,68.95314763865373,20.0,6.308221518794982e-05,0.00023624241121611433,4.7363285533336043e-05,0.00034668791193740063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-14T20:31:07,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,5.124324850003177,6.678178082671852e-05,1.3032305127676228e-05,26.332391656014213,69.10116625474478,20.0,3.6063168850512806e-05,0.00011077592195396502,2.8464179511098007e-05,0.0001753032703155754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-14T20:31:07,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3531611549988156,4.975509998281832e-06,1.4088214802199393e-05,26.453863899218206,69.26856346855453,20.0,3.3294109968648455e-06,7.771950661927818e-06,1.9594337166684277e-06,1.306079537546044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-14T20:31:07,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.008659298997372389,4.6048693966467547e-08,5.3164121496217116e-06,26.43771403409105,68.15132857390043,20.0,7.55986715936241e-08,0.0,4.5279905558966854e-08,1.2087857715302464e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-14T20:31:15,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.177528046999214,0.00012895920865446317,1.5769958337774728e-05,26.424251263494313,68.69403266385886,20.0,6.063209878341691e-05,0.00023246018596811968,4.5427753716669166e-05,0.0003385200384682062,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-14T20:31:23,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,7.334400888001255,9.56657147834993e-05,1.3043381421666783e-05,26.425814124099023,68.83732819056978,20.0,5.175436445901266e-05,0.00015862623801199405,4.074346836112244e-05,0.0002511240708321285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-14T20:31:23,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3619417699992482,5.043081831023009e-06,1.393316849908649e-05,26.542582352152913,68.97163012754574,20.0,3.4392910847683145e-06,7.790561788012518e-06,2.008319672232653e-06,1.3238172545013485e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-14T20:31:23,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.008770671996899182,4.4939262968009264e-08,5.12439028190595e-06,26.508416392549105,67.92660542864353,20.0,7.268255814568692e-08,0.0,4.5283744435015497e-08,1.1796630258048557e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-14T20:31:31,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.2706656679984,0.00012843416929691435,1.552888500648581e-05,26.47529866134371,68.44181736902266,20.0,5.585115551422215e-05,0.00023534574383199391,4.5944902194443955e-05,0.00033714180154065937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-14T20:31:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,11.270199645001412,0.00014680047535304327,1.302554497021525e-05,26.443847029125866,68.58833611864128,20.0,7.729971961750737e-05,0.0002454449185779195,6.260901806666268e-05,0.00038535365626208955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-14T20:31:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.37075684900264605,4.851430477300668e-06,1.308514603561469e-05,26.456422861784606,68.7042098727711,20.0,2.8284319849650186e-06,7.855561840020009e-06,2.0510907722079853e-06,1.2735084597193663e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-14T20:31:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.008651738000480691,4.373900045449852e-08,5.052137359845498e-06,26.40781432577804,67.72272116030294,20.0,6.863061045858654e-08,0.0,4.6184983329942975e-08,1.1481559378939687e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-14T20:31:51,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.193220287001168,0.00013018121143052244,1.588890701339447e-05,26.366308363671482,68.22571695160585,20.0,6.082105310124125e-05,0.00023539241053605053,4.551435216667925e-05,0.00034172781580397125,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-14T20:31:57,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,5.362707402000524,7.14451837075733e-05,1.3322532616538137e-05,26.367853544803623,68.39787628879493,20.0,3.7669780969133704e-05,0.00012008537384589069,2.9789624572226303e-05,0.00018754477938725048,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-14T20:31:57,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.35335886299799313,4.249800789141167e-06,1.2026636907793847e-05,26.46798751737698,68.28110924419886,20.0,3.3250029377804302e-06,5.870282474118582e-06,1.9605113833272465e-06,1.1155796795225825e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-14T20:31:57,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.009302507001848426,7.825673124786311e-07,8.409675468577362e-05,26.46668070846418,78.54732228449458,20.0,8.295673303154727e-08,1.9252793179713734e-06,4.60159833286667e-08,2.054252034332238e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-14T20:32:05,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.270887661001325,0.00012838237125053446,1.5522226065201984e-05,26.461873239687314,78.86935927731099,20.0,5.5118074094417935e-05,0.00023594074430799417,4.594701241668309e-05,0.0003370058308190954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-14T20:32:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,6.825714643000538,8.894357958008983e-05,1.3030668443896487e-05,26.42573213763649,78.89797892407718,20.0,4.1909478805335354e-05,0.00015365151180990466,3.7917365022217906e-05,0.0002334783556374575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-14T20:32:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3768811820009432,4.075888471462286e-06,1.0814580358937426e-05,26.43164662856185,78.59039203538401,20.0,2.830517264414134e-06,5.77667128809356e-06,2.092085555543532e-06,1.069927410805166e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-14T20:32:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.01135693299875129,5.63168071898712e-08,4.956152216427707e-06,26.39930751851816,77.58282290672524,20.0,8.82467372648188e-08,0.0,5.9585805562648725e-08,1.4783254282703384e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-14T20:32:21,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.294844239000668,0.0001285194185966015,1.5493898616183752e-05,26.36785749553271,77.8977249051283,20.0,5.52185105636635e-05,0.00023606768885398033,4.607938293332446e-05,0.0003373655823509687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-14T20:32:30,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.852196357998764,0.00011514487199236825,1.3007455102920294e-05,26.335140158692703,77.93453067008721,20.0,5.4306748445365205e-05,0.00019877488124198095,4.917554839998454e-05,0.0003022571780873298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-14T20:32:30,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3691369090010994,4.85289184169041e-06,1.3146418328400843e-05,26.343048757671614,77.92981980234407,20.0,2.7814011140034345e-06,7.91639522201848e-06,2.0411243666683745e-06,1.2738920702691156e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-14T20:32:30,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.011106605001259595,6.101471203105724e-08,5.493755783838794e-06,26.361354959911544,76.97945614621793,20.0,1.0153841456528312e-07,0.0,5.862620554471232e-08,1.6016462010999544e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-14T20:32:38,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.18888729000173,0.00013131683279751782,1.603598500835613e-05,26.377639590546902,77.31555503356891,20.0,6.066683797786854e-05,0.00023855046861809281,4.5491533927775624e-05,0.00034470884052373654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-14T20:32:44,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,5.581769624001026,7.562521977652614e-05,1.3548635407272977e-05,26.380877073715872,77.36483288077943,20.0,4.122680187030464e-05,0.00012628398991598733,3.100665086110685e-05,0.0001985174426473984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-14T20:32:44,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.36128521199862007,4.311771477027125e-06,1.1934290865068379e-05,26.4728335618831,77.14260189154878,20.0,3.4516169279547038e-06,5.862226911901303e-06,2.004627027781588e-06,1.1318470867638028e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-14T20:32:44,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.011338164000335382,6.058908855188783e-08,5.343070926401691e-06,26.475739866275156,76.24559489280985,20.0,9.909730148971452e-08,0.0,5.995005000541606e-08,1.5904735149556426e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-14T20:32:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.15984715599916,0.00013035788438008674,1.5975557076974562e-05,26.47816653847563,76.5711755702183,20.0,5.985252871531371e-05,0.00023700963405204334,4.532942242777699e-05,0.00034219158519513404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
