task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_8,2026-09-13T02:34:04,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20121905399719253,2.3595495237706265e-06,1.1725707451759835e-05,25.356485042139674,82.96267559403316,20.0,1.4329503130253163e-06,3.643891804017141e-06,1.1170140944563112e-06,6.193856211499094e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_8,2026-09-13T02:34:04,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005540557001950219,2.7100313341934384e-08,4.883039642628168e-06,25.215091450536484,80.77944728892702,20.0,4.2233089345145025e-08,0.0,2.8905677795136933e-08,7.113876714006512e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_8,2026-09-13T02:34:08,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.91725713300184,4.758960210079523e-05,1.2148724732040376e-05,25.114872877500748,80.49092014674544,20.0,2.7517160347038938e-05,7.564644940599718e-05,2.175987653334026e-05,0.0001249234862863765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_9,2026-09-13T02:34:11,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,2.7318212869977287,3.3779105690723375e-05,1.2364947941306214e-05,25.115033273741435,80.27939984400983,20.0,1.8842655629666694e-05,5.465337705595763e-05,1.5174673944440904e-05,8.867070663006512e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_9,2026-09-13T02:34:11,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19668011099929572,2.4723494014750914e-06,1.2570305726458177e-05,25.312567824510996,79.91430627854402,20.0,1.8332556332711913e-06,3.5652806300578987e-06,1.0914214777787241e-06,6.489957741107923e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-13T02:34:11,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005506298002728727,2.7729992452220006e-08,5.027151238983876e-06,25.207605413791175,78.01158470048345,20.0,4.3928368470558254e-08,0.0,2.8863316664583076e-08,7.279168513524975e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-13T02:34:15,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.932859994001774,4.798689422230869e-05,1.220154871486846e-05,25.13614360211774,77.81303862095746,20.0,2.8229066194339347e-05,7.589061626800397e-05,2.184670216112054e-05,0.00012596638462346408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-13T02:34:17,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,2.2074576009981683,2.721114627540289e-05,1.2326929348675753e-05,25.156513348623363,77.63664078719032,20.0,1.6229897706131202e-05,4.2940589908002647e-05,1.2259217794457523e-05,7.142970540859137e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-13T02:34:18,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20515034300115076,2.611003160579023e-06,1.272711250362975e-05,25.355230676975346,77.376062868398,20.0,1.962836292487835e-06,3.7527807799642154e-06,1.1383090611060548e-06,6.853926133558105e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-13T02:34:18,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005550516001676442,3.090787141979065e-08,5.555193947174429e-06,25.34362762830253,75.69397454517195,20.0,5.2235875125372644e-08,0.0,2.889779443645754e-08,8.113366956226387e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-13T02:34:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9243886100011878,4.888299040436018e-05,1.2456226109596797e-05,25.33916354664226,75.60751391694083,20.0,2.8435737748570833e-05,7.808200691000744e-05,2.1800907144440933e-05,0.0001283186518030192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-13T02:34:24,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,2.3319129929986957,2.8129261739709118e-05,1.2062630479682802e-05,25.344911073150097,75.47577764014184,20.0,1.6015545867983927e-05,4.487170256400885e-05,1.2952525133328417e-05,7.38397735653212e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-13T02:34:24,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19703732999914791,2.4721894052318408e-06,1.2546296793321908e-05,25.493788293879422,75.27062889675095,20.0,1.8082139465677716e-06,3.585558424001878e-06,1.0957653777748325e-06,6.489537748344265e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-13T02:34:24,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005553854000027059,2.8319363843320663e-08,5.090202836111295e-06,25.35369925875113,73.76521631881593,20.0,4.201253361174606e-08,0.0,3.232626109416631e-08,7.433879470591237e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-13T02:34:28,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9199681610007246,4.827939135484006e-05,1.231630231635985e-05,25.25796981687231,73.69076647443093,20.0,2.878041607987103e-05,7.617894983197315e-05,2.1774828483325575e-05,0.00012673419439516997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-13T02:34:31,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,2.9334348890006368,3.619346770670595e-05,1.2338255650451852e-05,25.26839743898032,73.65886060985625,20.0,2.002997380174537e-05,5.868476917003651e-05,1.6293703561111837e-05,9.500844653289372e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-13T02:34:31,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19672612799695344,2.461186808165117e-06,1.2510066424260974e-05,25.40043432066556,73.50830551593312,20.0,1.7817825365348816e-06,3.5869473140048846e-06,1.0919258999920328e-06,6.460655750531799e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-13T02:34:31,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005403506002039649,2.7707772405453912e-08,5.12128068047048e-06,25.320436669124067,72.14704059897139,20.0,4.364003491214019e-08,0.0,2.9093322235704266e-08,7.273335714784446e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-13T02:34:35,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9205566580021696,4.801811826345842e-05,1.2247802538927786e-05,25.263161994390863,72.11343876678283,20.0,2.771888078620388e-05,7.655117235200182e-05,2.1778295105549664e-05,0.00012604834824375515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-13T02:34:38,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,2.6474661770007515,3.191356777857042e-05,1.2054283990922531e-05,25.25954028596829,72.06864621344275,20.0,1.7885015419112638e-05,5.118254094599317e-05,1.4706082638885065e-05,8.377363900399087e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-13T02:34:38,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19356638200042653,2.4986740447294035e-06,1.29086889606022e-05,25.378177043321656,72.02977189602282,20.0,1.7396686139564688e-06,3.7469474420404048e-06,1.0724443055450117e-06,6.559060361541885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-13T02:34:38,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005567545998928836,2.6841017428417754e-08,4.81983192994207e-06,25.281984810051327,70.78787927712588,20.0,4.163947776164578e-08,0.0,2.8818633351652273e-08,7.045811111286437e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-13T02:34:42,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9199116150011832,4.8640986340847073e-05,1.2408727275737792e-05,25.212412174127245,70.8075550255713,20.0,2.7574973726629537e-05,7.833395155593115e-05,2.177446188333194e-05,0.00012768338716589306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-13T02:34:45,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.2568272090029495,3.932123873046957e-05,1.2073494110499149e-05,25.21085099660022,70.7866094108021,20.0,2.221418082689469e-05,6.291366144201005e-05,1.8091054516682862e-05,0.00010321889678558717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-13T02:34:45,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19627453000066453,2.5134202449048418e-06,1.2805275572562806e-05,25.32908879658217,70.74604061460386,20.0,1.7860889288748294e-06,3.7222252000645994e-06,1.0894552499949445e-06,6.597769378934373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-13T02:34:45,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.0055182830001285765,2.889815761209294e-08,5.23487095588974e-06,25.285766544918232,69.60497544340058,20.0,4.7285315607492606e-08,0.0,2.8572822237784082e-08,7.585813784505985e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-13T02:34:49,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.942067110998323,4.879235624198879e-05,1.2377382601608e-05,25.253668215367625,69.63974654581975,20.0,2.7536233417856104e-05,7.863867402196911e-05,2.190582819999276e-05,0.0001280807356398182,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-13T02:34:52,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,2.930913242002134,3.573676459187741e-05,1.2192955534416743e-05,25.249674952950535,69.6528619114734,20.0,2.0159063071685523e-05,5.737199034194784e-05,1.6278539950003107e-05,9.380959336363626e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-13T02:34:52,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19702855800278485,2.503238178542481e-06,1.2704379146001339e-05,25.36468830271254,69.61314823225385,20.0,1.8095195031681e-06,3.668058490058357e-06,1.0934632944555045e-06,6.571041287681961e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-13T02:34:52,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005575176001002546,2.9573846997612424e-08,5.296651255570049e-06,25.331854933090412,68.55840356206818,20.0,4.8912816907886736e-08,0.0,2.871901665958687e-08,7.763183356747361e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-13T02:34:56,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.90494490600031,4.831880533893952e-05,1.2373770803447208e-05,25.311166162133045,68.59094837645446,20.0,2.84227166270426e-05,7.672339471193057e-05,2.169154541109791e-05,0.0001268376567500713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-13T02:34:59,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.072933211999043,3.787394094866741e-05,1.232501905259713e-05,25.3197083391622,68.63326053110639,20.0,2.135267124878798e-05,6.099754879801411e-05,1.7069496316677625e-05,9.941971636347972e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-13T02:35:00,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19490579000193975,2.5041944246529876e-06,1.2847738748207873e-05,25.424401025634385,68.63328388182687,20.0,1.780324479810913e-06,3.7119474140534514e-06,1.081279555546679e-06,6.57355144941061e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-13T02:35:00,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005545615000301041,3.0442798836915336e-08,5.479666856515837e-06,25.40808797406651,67.65280839780077,20.0,5.106615196676101e-08,0.0,2.884669443614131e-08,7.991284640268548e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-13T02:35:04,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.954043261001061,4.907334646844352e-05,1.2410948706420909e-05,25.396566122837978,67.71076922781805,20.0,2.8035635761820832e-05,7.881839638801402e-05,2.1964307444452243e-05,0.00012881833959428688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-13T02:35:07,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.2112047869995877,3.928995889758121e-05,1.2235174873971842e-05,25.396209951021092,67.7518868040316,20.0,2.2265314478901732e-05,6.303338375995837e-05,1.7838088472207263e-05,0.00010313678671106715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-13T02:35:07,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19363822800005437,2.464847642300299e-06,1.2728485820389828e-05,25.48410169949717,67.75899688347879,20.0,1.7283261048856025e-06,3.66778071198004e-06,1.0741586833318793e-06,6.470265500197955e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-13T02:35:07,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005518540001503425,2.5657819594654407e-08,4.642657707381165e-06,25.385712818911426,66.84333476343177,20.0,3.8401141828903196e-08,0.0,2.895105555788223e-08,6.735219738700227e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-13T02:35:11,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.122438282000076,5.0580397411206096e-05,1.2269554625391775e-05,25.31052116587068,66.88578444354553,20.0,2.969390736622113e-05,8.01808974780216e-05,2.2899568200005545e-05,0.00013277437304424784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-13T02:35:14,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,2.719026095001027,3.526447893358953e-05,1.296952309995297e-05,25.33454911943232,66.96598398205506,20.0,2.2352730382174668e-05,5.5113932979966584e-05,1.5103172400005114e-05,9.256983576214593e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-13T02:35:14,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19476301900067483,2.519520935896722e-06,1.293577733305784e-05,25.423632608015772,67.00246519145479,20.0,1.7599116857031083e-06,3.772780796051922e-06,1.0810913111222904e-06,6.613783792877755e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-13T02:35:14,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005514376000064658,2.5789304656641948e-08,4.670070226071323e-06,25.336123725560352,66.14345922746178,20.0,3.897753118181635e-08,0.0,2.8719816651170266e-08,6.769734783255293e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-13T02:35:18,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.185962571002165,5.148088449453492e-05,1.2298482363766417e-05,25.26883892081286,66.19852723020878,20.0,2.9913582541958583e-05,8.196923224196295e-05,2.325535162777271e-05,0.00013513816641169425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
