task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-13T12:27:29,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.23978276900015771,2.8415583113198736e-06,1.184978569630238e-05,31.91937125002992,69.1556060889935,20.0,2.430856389123992e-06,3.698891847703223e-06,1.3293889499941744e-06,7.459137186822257e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T12:27:31,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9125380129989935,2.4518132297585062e-05,1.2819779591504588e-05,31.914353164525156,69.19009547927651,20.0,1.3759317674118254e-05,3.997780976017218e-05,1.0623372099992931e-05,6.436049953428315e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T12:27:31,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24549461000424344,2.6647377727407814e-06,1.0854083238016284e-05,31.897366985470192,69.10177417824445,20.0,1.986521311433953e-06,3.6452806939646365e-06,1.3631783666722287e-06,6.994980372071469e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T12:27:33,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9018134840007406,2.5027685821978583e-05,1.3159956886514497e-05,31.87942558732469,69.13951892412886,20.0,1.5062008716267006e-05,4.007169872388694e-05,1.0564378455577223e-05,6.569808589573095e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T12:27:33,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2413730639964342,2.8854067296206834e-06,1.1954235286796859e-05,31.90508784310125,69.06775412509948,20.0,2.4672572515802016e-06,3.767225235984384e-06,1.339757516689074e-06,7.574240004254093e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T12:27:35,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8954769460033276,2.491210020461607e-05,1.3143025386835818e-05,31.907744830960876,69.10556331823808,20.0,1.4901791921421992e-05,3.996419863794287e-05,1.0528681194450122e-05,6.539467175381564e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T12:27:35,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.25919862400041893,3.7098785993236807e-06,1.4312382701459415e-05,31.93096359408929,69.15879169101031,20.0,2.6237443212159817e-06,5.674726762050497e-06,1.4400211055343257e-06,9.738492188800588e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T12:27:37,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9028127440033131,2.4433046058218357e-05,1.284060882887331e-05,31.92472774404728,69.19554893023178,20.0,1.3463432992959212e-05,4.0104476528135535e-05,1.0569237238895616e-05,6.413714675999015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T12:27:37,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2505666610013577,3.439211225388355e-06,1.3724322374826049e-05,31.905411328506897,69.25630500547827,20.0,2.003051602438022e-06,5.625560055788625e-06,1.3993742333292397e-06,9.027985891555887e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T12:27:39,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9232694789970992,2.569754435136724e-05,1.3361409313403805e-05,31.89242444119492,69.2907083181705,20.0,1.638370616250523e-05,4.039086564611161e-05,1.0681903716694158e-05,6.745647552531056e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T12:27:40,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.25031097600003704,2.9873851284029952e-06,1.1935083165658056e-05,31.925904618800956,69.2081098103578,20.0,2.6833888133667716e-06,3.7633363441091916e-06,1.3952098166757076e-06,7.84193497415167e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T12:27:42,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9203495850015315,2.5999406693929042e-05,1.353895839449601e-05,31.93399969478391,69.26138606004169,20.0,1.5356825063227164e-05,4.2225589335975755e-05,1.0666454727793718e-05,6.824886912699599e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T12:27:42,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24098589600180276,2.81355697368587e-06,1.1674929738133032e-05,31.954914401780705,69.18133400886785,20.0,2.42095499231737e-06,3.6269473460137647e-06,1.337730877801549e-06,7.385633216132684e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T12:27:44,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9007108220030204,2.501094331825793e-05,1.3158835875517983e-05,31.955532411748944,69.21723549232978,20.0,1.495596057587284e-05,4.013280988401924e-05,1.0565366088889595e-05,6.565413654878102e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T12:27:44,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2407763689989224,3.5794788589256846e-06,1.4865779220097749e-05,31.976216538836237,69.29696938992124,20.0,2.420192213928307e-06,5.639448955818693e-06,1.3365495611246912e-06,9.396190730872125e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T12:27:46,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9101612509984989,2.5061433042307575e-05,1.31201017122119e-05,31.976262176461514,69.33148667478864,20.0,1.4917033600278518e-05,4.026003220802821e-05,1.0609607094455836e-05,6.5786672902763e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T12:27:46,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24763736200111452,2.8478071850469334e-06,1.1499268832739623e-05,31.993890437835358,69.24472380257649,20.0,2.461323080162059e-06,3.6352806860318054e-06,1.378936816682835e-06,7.475540582876916e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T12:27:48,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.920471240999177,2.5113630524365143e-05,1.3076929558821228e-05,31.99324406138731,69.27549949952673,20.0,1.5153578511735433e-05,4.01028098599987e-05,1.0667303777801103e-05,6.592369214953459e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T12:27:48,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.22729418300150428,3.514154457415642e-06,1.5460871387177852e-05,32.01156759932072,69.38476619029657,20.0,2.2640104223176083e-06,5.700837893973798e-06,1.2598647888808958e-06,9.224713105172519e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T12:27:50,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9439878170014708,2.4962566143734224e-05,1.2840954780324416e-05,32.00678997458615,69.41212064954144,20.0,1.4384909841250182e-05,4.034392116403218e-05,1.079831466668118e-05,6.552714567196333e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T12:27:50,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2491745709994575,3.423452308787007e-06,1.3738468765803236e-05,31.98551893609386,69.47536560597595,20.0,1.942559331821747e-06,5.660560083997623e-06,1.3834990611131647e-06,8.986618476931885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T12:27:52,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.906594400999893,2.5103685418740706e-05,1.3166827022326953e-05,31.96619126793411,69.50790040120197,20.0,1.5119873484771562e-05,4.0186698816002675e-05,1.0591013783333532e-05,6.589758608410712e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T12:27:53,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.23751679099950707,2.8323281407328232e-06,1.1924223923279988e-05,31.98756684294706,69.44083669511572,20.0,2.4086466491393677e-06,3.70778074398892e-06,1.3184804444688666e-06,7.434907837597371e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T12:27:55,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9337308529939037,2.546306538265099e-05,1.3167907568470444e-05,31.98288183097207,69.48642072338815,20.0,1.393262309054566e-05,4.2167255956071514e-05,1.0741085338870394e-05,6.68409643854867e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T12:27:55,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.25412547899759375,2.692875511179499e-06,1.0595552594778337e-05,31.964972319148856,69.39802614861375,20.0,2.020904394502143e-06,3.642225135935817e-06,1.40571286667379e-06,7.0688423971111e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T12:27:57,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.910575775000325,2.5208548372881046e-05,1.3194267784877066e-05,31.948512472819562,69.42963525364863,20.0,1.5360385621623895e-05,4.0199476604163564e-05,1.0612990833356456e-05,6.617285305914392e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T12:27:57,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2547501730005024,3.7178498228265626e-06,1.4593929463865453e-05,31.973866625364806,69.48488605631351,20.0,2.6441571153237864e-06,5.7008378937517534e-06,1.4144217721978256e-06,9.759416781274233e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T12:27:59,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9074750180006959,2.5226421656868864e-05,1.3225133829607655e-05,31.97812413896096,69.51878211930837,20.0,1.5172634915870675e-05,4.0453087918113084e-05,1.059404788886437e-05,6.62197707228477e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T12:29:29,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,90.00309793100314,0.0007285081699166928,8.094257855092852e-06,31.96084972226812,69.38179368499146,20.0,0.00037297573976923654,0.0010393572203739598,0.0005000129380499855,0.0019123458981931823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
