task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-09T14:18:32,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.36079979699570686,4.962994813253324e-06,1.3755141483511877e-05,30.350147351962253,82.36344936629563,20.0,3.5139064222394767e-06,7.511950453897853e-06,2.0020859332970167e-06,1.302794280943348e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T14:18:40,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.211827207996976,0.00012553854015117522,1.528754593006267e-05,30.370810729245182,82.44814860829649,20.0,6.185915754283733e-05,0.0002220629554279263,4.5618614555618074e-05,0.0003295407275263826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T14:18:40,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3725016269891057,4.584822166812247e-06,1.2308746749346572e-05,30.358279562916916,82.36760058885751,20.0,2.9274445641769287e-06,7.04083896607699e-06,2.06694987783633e-06,1.2035233408091983e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T14:18:48,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.309671900991816,0.00012474461847747711,1.501198822542494e-05,30.343659268979344,82.45109988641752,20.0,5.6679418121291514e-05,0.0002246149019140553,4.6162350072214905e-05,0.00032745667010756346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T14:18:49,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3737089859932894,4.5920615838017376e-06,1.2287749162405017e-05,30.329332779284954,82.37272061744102,20.0,2.897757595973771e-06,7.083894556059178e-06,2.072584844426892e-06,1.2054236996461576e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T14:18:57,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.237807649988099,0.00012361917105019153,1.5006336291382367e-05,30.313241824158176,82.4545073264764,20.0,5.638100760477216e-05,0.00022235795566394323,4.576338887774065e-05,0.0003245023521464552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T14:18:57,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.37260036199586466,4.664245130577005e-06,1.2518346318905773e-05,30.29365352700919,82.39428547127775,20.0,2.7833847267011436e-06,7.392783692106164e-06,2.0675515722060056e-06,1.2243719991013313e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T14:19:06,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.212979439995252,0.00012485509630782814,1.5202182153857998e-05,30.27386356228318,82.47735701821408,20.0,5.9475654247159726e-05,0.00022264573367203333,4.5625288305583926e-05,0.0003277466762247744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T14:19:06,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3606800249981461,4.834741269152398e-06,1.3403676865206476e-05,30.302202759865914,82.41544344043506,20.0,3.575653416090785e-06,7.114450135903283e-06,2.001171600002176e-06,1.2691275151993642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T14:19:14,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.335523260000627,0.0001249720348570505,1.499271025219633e-05,30.32391851247026,82.49267624210698,20.0,5.783406571165106e-05,0.00022391129024001977,4.630828588334315e-05,0.00032805364183501745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T14:19:15,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3771293009922374,4.572486485452179e-06,1.212464760425258e-05,30.305407235588635,82.40988885351962,20.0,2.8431819967672523e-06,7.056672312044654e-06,2.102997733325132e-06,1.2002852042135304e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T14:19:23,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.275157153999317,0.0001228869127470316,1.4850111132678221e-05,30.28530798622886,82.48500153868568,20.0,5.489555030530058e-05,0.00022171323292607958,4.597137885559502e-05,0.0003225801620869717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T14:19:23,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.37183340098999906,3.840188862876473e-06,1.0327763458413889e-05,30.27289040084608,82.3097215161702,20.0,2.9026742665860805e-06,5.113615201945976e-06,2.0642693000097814e-06,1.008055876854097e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T14:19:32,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.19879103799758,0.00012458888875641408,1.5196015357310594e-05,30.25945895405096,82.3906249333404,20.0,5.923429433182803e-05,0.00022226767781408086,4.5545904888906995e-05,0.00032704787703481675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T14:19:32,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.36621909399400465,4.732525101778379e-06,1.292276668898517e-05,30.24507593555879,82.3511935167751,20.0,2.815512807952114e-06,7.583061622185028e-06,2.024381605507386e-06,1.2422956035644528e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T14:19:40,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.178977733012289,0.00012572595080641638,1.5371848119671815e-05,30.23076237540605,82.4324752302519,20.0,6.223759173445975e-05,0.0002223587889977896,4.5436302838869694e-05,0.0003300326835711173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T14:19:41,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3605126299953554,4.165746962034311e-06,1.1554377905934307e-05,30.257703040063717,82.28267149014825,20.0,3.564921463056203e-06,5.369726518100748e-06,2.0005061388975523e-06,1.0935154120053636e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T14:19:49,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.173016310000094,0.00012478394278655353,1.5267804061646818e-05,30.279413774063162,82.36139596582663,20.0,6.0867439805017964e-05,0.00022128934369791686,4.5403113561122595e-05,0.00032755989706406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T14:19:49,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.35662177999620326,4.954287411899558e-06,1.3892642562639385e-05,30.301262448459333,82.33218322173634,20.0,3.4387316398681866e-06,7.588061625929399e-06,1.978292472227562e-06,1.300508573802428e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T14:19:57,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.227312396003981,0.00012446765556138606,1.5128602305977225e-05,30.31798270031755,82.40768278629297,20.0,5.923042877319096e-05,0.00022179462188010035,4.5704587255588486e-05,0.0003267296379088763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T14:19:58,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3619954159948975,4.902275870181938e-06,1.3542578477052364e-05,30.341264592919043,82.35965725636044,20.0,3.5267747658662696e-06,7.33306142186585e-06,2.008718399964908e-06,1.2868554587694425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T14:20:06,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.454676891997224,0.00012690604425551373,1.5010164944891728e-05,30.359410971475373,82.42713002969921,20.0,6.153416283839752e-05,0.00022462879081430742,4.69674945833198e-05,0.0003331304482360256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T14:20:06,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.36936833000800107,4.684718188339987e-06,1.2683274426685464e-05,30.34027204051314,82.38069748548014,20.0,2.7408974704939623e-06,7.506950449709393e-06,2.0496141833262205e-06,1.2297462103530443e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T14:20:15,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.784801479007001,0.00013144649232009822,1.4962949826121e-05,30.321506830778947,82.44162245575151,20.0,6.564436473767161e-05,0.0002306029622600736,4.880187190000381e-05,0.0003450491988977525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T14:20:16,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3601544230041327,4.0919637202974785e-06,1.1361026757780699e-05,30.339008819497344,82.29661183810698,20.0,3.4022971662798704e-06,5.340837605949389e-06,1.998337127749779e-06,1.0741471899979038e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T14:20:24,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.520104649011046,0.00012527774779129766,1.4703790554848799e-05,30.35045579839132,82.36363640480087,20.0,5.48809694602961e-05,0.00022664407020389632,4.733110363886253e-05,0.00032885614330305235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T14:20:25,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.37318878699443303,3.8374068992309135e-06,1.028303450736023e-05,30.33652275502082,82.2011393123183,20.0,2.8703764629661385e-06,5.131670772096086e-06,2.071208833270312e-06,1.0073256068332537e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T14:20:33,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.16973128299287,0.000125895250834911,1.540996861057825e-05,30.322808302850806,82.27866559688292,20.0,6.284199166244238e-05,0.00022225017779997636,4.5384929461093904e-05,0.0003304770989235109,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T14:22:03,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,90.00413540301088,0.0006701062869305611,7.445284366763153e-06,30.30928366363267,82.03976903093853,20.0,0.00042040887382683006,0.0008386178931159005,0.0005000132302499776,0.0017590399971927073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
