task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_83,2026-09-08T15:49:33,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20159840700034692,2.8071432254701822e-06,1.3923978911811873e-05,29.789915474480033,85.41436480538958,20.0,1.867892883197081e-06,4.381670171971219e-06,1.1192339666697693e-06,7.368797021845008e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T15:49:49,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.92689162699935,0.00024086557565070749,1.5123207952421212e-05,29.805493275248484,85.49388521242183,20.0,0.00010576199016507776,0.0004380339615380202,8.8480136105561e-05,0.0006322760878086572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T15:49:49,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2010972700009006,2.5323279875116844e-06,1.2591842473352067e-05,29.82345818792919,85.37928554973892,20.0,1.8564995407539808e-06,3.6741696060604845e-06,1.1167333666683987e-06,6.6474025134863335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T15:50:05,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.902326653000273,0.00024047304431197916,1.5121887192136616e-05,29.837989413596883,85.45765031512575,20.0,0.00010587817748025641,0.0004370236829520091,8.834382617222032e-05,0.0006312456866044841,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-08T15:50:05,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2088589970007888,2.453136463201333e-06,1.1744783042421067e-05,29.82041711681992,85.33431852747178,20.0,1.5690245885532916e-06,3.711114079929523e-06,1.1593847944416785e-06,6.439523462922758e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T15:50:21,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.778325936998954,0.0002422191050163655,1.535139023485546e-05,29.802944189135385,85.40997520379722,20.0,0.00011614478124908484,0.00043202923451202135,8.765510883888307e-05,0.0006358291245999875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T15:50:21,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20264124299865216,2.553832447967086e-06,1.2601138967786916e-05,29.8223906511639,85.29373404762342,20.0,1.8990376303394674e-06,3.6738918279821675e-06,1.1309226166707903e-06,6.7038520749906905e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T15:50:37,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.011883330000273,0.0002401448334327025,1.4997920824867085e-05,29.83827632063756,85.36867813016892,20.0,0.0001030771094060641,0.00043835451735002584,8.895250090555293e-05,0.0006303841276616429,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T15:50:37,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20169045100010408,2.570616488974803e-06,1.2744758434385867e-05,29.855420491307296,85.26684062040259,20.0,1.8616367670858114e-06,3.7663919020269887e-06,1.1198817888823098e-06,6.747910458002049e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T15:50:53,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.925336374000835,0.00024038780862756237,1.5094686370735618e-05,29.869277812586997,85.34144267194547,20.0,0.00010629267336740092,0.0004362578490059721,8.847141916111349e-05,0.0006310219415344848,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T15:50:54,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20211285099867382,2.757889848707673e-06,1.364454620955225e-05,29.88935374242103,85.28511331163313,20.0,1.8985967966539397e-06,4.2191700420080025e-06,1.1217392611086868e-06,7.239506099772364e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T15:51:09,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.934977741000694,0.00024080802292636774,1.5111924622178745e-05,29.906051895738738,85.35793176100336,20.0,0.00010776614399062023,0.0004358339597779759,8.852490719443891e-05,0.0006321250109630333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T15:51:10,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20238280100056727,3.5536060955972115e-06,1.7557956724579796e-05,29.925245502471476,85.50567217650851,20.0,1.8966134617375008e-06,6.308060602033816e-06,1.1236002388920197e-06,9.328274302659867e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T15:51:26,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.864934307999647,0.0002401079205937677,1.5134517981939521e-05,29.941201351460787,85.57661469300677,20.0,0.0001081301501151613,0.0004340209027720032,8.813617796666999e-05,0.0006302872308538363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T15:51:26,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20595797299938567,2.8678786716182514e-06,1.3923127894951025e-05,29.963802716462535,85.53165118816557,20.0,1.9700079648965474e-06,4.416114643968072e-06,1.1421059555594137e-06,7.528228564424033e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T15:51:42,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.864787286000137,0.00024170083607758658,1.5235057350461877e-05,29.983004681718025,85.60559037735145,20.0,0.00010913215925010059,0.0004372009053160153,8.813559556666503e-05,0.0006344686601327879,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T15:51:42,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2093144399987068,2.620071266869195e-06,1.251686281001348e-05,29.965583430744044,85.5288029733872,20.0,1.570059033825788e-06,4.145558871959665e-06,1.1621121555529385e-06,6.877730061340126e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T15:51:58,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.764389573001608,0.00024313323787374108,1.5422948006140683e-05,29.948238343215195,85.60262526071303,20.0,0.00011567750698637455,0.0004349734035340447,8.757782782777175e-05,0.0006382287383481858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T15:51:58,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2014700769996125,2.6508475357046868e-06,1.315674658108953e-05,29.968406815231766,85.52117437050802,20.0,1.9074470815130806e-06,3.932503146009125e-06,1.1185680444409513e-06,6.9585182719614225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T15:52:14,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.819107336999878,0.00024340863825062647,1.53870096551763e-05,29.985915632080477,85.59283566919969,20.0,0.00011576853400363865,0.0004353017371299672,8.78813977222212e-05,0.0006389516688558236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T15:52:14,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2020864240002993,2.744377276805987e-06,1.3579568029868002e-05,30.00160944169108,85.53748943399711,20.0,1.8694017733002222e-06,4.212781147983069e-06,1.1218524555555581e-06,7.204035376837115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T15:52:30,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.941085193999243,0.00024197722671519956,1.5179477003533894e-05,30.014222357061566,85.61002537678633,20.0,0.00010652940439012659,0.00044010562986207535,8.855915583888194e-05,0.0006351941900910874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T15:52:30,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2019980189998023,2.5380464540383785e-06,1.2562788683500718e-05,30.029795420816694,85.50439111182006,20.0,1.8724703868648607e-06,3.667502933957234e-06,1.1224402611132583e-06,6.662413581937088e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T15:52:46,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.904681516998608,0.00024179720247121186,1.520290147499922e-05,30.042448554648924,85.57526069122828,20.0,0.00010819116849731039,0.00043817368387200073,8.835677112777746e-05,0.0006347216234970782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T15:52:46,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20194241199897078,2.586693984132915e-06,1.2808265094686804e-05,30.06051121794717,85.48069058366232,20.0,1.9006992983371107e-06,3.7686141259873907e-06,1.120800722230128e-06,6.790114146559834e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T15:53:03,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.455986783999833,0.0002448715305794595,1.4880406062880721e-05,30.075301589175517,85.54134167283422,20.0,0.0001065791985966208,0.00044479313361200923,9.141945301111704e-05,0.0006427917852197401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T15:53:03,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20996026100146992,2.687736444094424e-06,1.2800551922184307e-05,30.054475987220922,85.48635010592085,20.0,1.5307759468410898e-06,4.358892375988521e-06,1.165683938880377e-06,7.055352261697845e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T15:53:20,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.945282471999235,0.00025446772492224504,1.5017032265688977e-05,30.033741702355165,85.54134246076217,20.0,0.00012047294610050344,0.00045337091825203846,9.413808845555593e-05,0.0006679819528080944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T15:53:20,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2028585900006874,2.6557050328175624e-06,1.3090783818864938e-05,30.049016812566556,85.46470016715918,20.0,1.8814731718441724e-06,3.963614281954353e-06,1.126181827779127e-06,6.971269281577652e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T15:53:36,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.61289146799936,0.0002496762130637688,1.5029079993457092e-05,30.06175714761143,85.52278776209658,20.0,0.00011539111703504426,0.0004477225803999896,9.22904581333265e-05,0.0006554041555683621,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T15:53:37,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20869431299979624,2.6331084879774314e-06,1.2615547644727598e-05,30.039878976720765,85.45841039140511,20.0,1.5124656544129866e-06,4.234170054018271e-06,1.165317272221536e-06,6.911952980651059e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T15:53:53,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.802723211998455,0.00024277028404308745,1.5362566855431395e-05,30.018359347119684,85.52596701504207,20.0,0.00011475587791573774,0.0004347295144500052,8.77905862222278e-05,0.0006372759785879673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T15:53:53,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20285565500125813,2.824855777221885e-06,1.3924921974889001e-05,30.029671092796026,85.49466101645537,20.0,1.8384942485766276e-06,4.452781339980838e-06,1.1240171722218945e-06,7.415292760784564e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T15:54:09,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.876963046001038,0.00024271604919121406,1.5287325438875736e-05,30.038699559874814,85.5623109983559,20.0,0.00011136950076219565,0.00043756951672202504,8.819459372778372e-05,0.0006371336112120096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-08T15:55:39,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,90.00357412499943,0.0006546378199263694,7.273465358381134e-06,30.014662709796713,85.30832464889947,20.0,0.0003746708866809133,0.0008437509527779996,0.0005000131780666679,0.0017184350175255825,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
