task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-08-31T14:26:16,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4963221700008944,4.4593831449966925e-06,8.984661920894465e-06,34.8176697318533,33.35583275708119,20.0,4.90672642537715e-06,4.046114348003893e-06,2.7531131444446383e-06,1.1705953917827416e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-08-31T14:26:36,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.762311851999584,0.00019363362651406493,9.79813434819322e-06,34.81968197578952,33.39023343621471,20.0,0.00018237940590341145,0.00021613322846199962,0.00010977881205555262,0.0005082914464209637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-08-31T14:26:37,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4984159850000651,4.428385559834824e-06,8.884553259864144e-06,34.81958171065273,33.36611738574865,20.0,4.8619672229008315e-06,4.010836541994134e-06,2.7517809833323137e-06,1.162458474822381e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-08-31T14:26:56,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.784145325999816,0.00019490181179415353,9.851416664269476e-06,34.8190503268811,33.40260037907685,20.0,0.0001828897774228122,0.00021883100839800024,0.00010989966776667019,0.0005116204535874844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-08-31T14:26:57,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4979305099996054,4.420763337627254e-06,8.878361469917909e-06,34.82183487928597,33.37482979400834,20.0,4.925952274095757e-06,3.922503137999966e-06,2.756120877777865e-06,1.1604576289875324e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-08-31T14:27:17,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78049478899993,0.0001949292735253655,9.854624626468305e-06,34.824038734575176,33.4105369069429,20.0,0.0001832910149660305,0.0002185068414719965,0.0001098946846444411,0.0005116925410824646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-08-31T14:27:17,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4961757880000732,4.371982201146346e-06,8.811191218417086e-06,34.82184245163944,33.38367472625248,20.0,4.788691330949446e-06,3.9344475920091715e-06,2.753386083329673e-06,1.147652500629176e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-08-31T14:27:37,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.764888526000504,0.00019511235890445205,9.871669336836752e-06,34.81928772521026,33.421562050956794,20.0,0.00018145694599877582,0.00022091934340200126,0.00010979685380555285,0.0005121731432063334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-08-31T14:27:38,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4966234680005073,4.400374764852721e-06,8.860602599015556e-06,34.81559337133387,33.397704092625176,20.0,4.767583258513675e-06,4.019447659993347e-06,2.7640250333301614e-06,1.1551055951838918e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-08-31T14:27:57,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.786485112000264,0.000195634426529194,9.887278025304958e-06,34.81165275789578,33.43561629259163,20.0,0.00018195522917517637,0.00022167406622800034,0.00010991428388333092,0.0005135435792865059,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-08-31T14:27:58,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.5584244069996203,4.783388027743141e-06,8.565497125229274e-06,34.814320257983994,33.39268899595407,20.0,5.519874138111558e-06,3.94639204599756e-06,3.0902058666664595e-06,1.2556472050777312e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-08-31T14:28:18,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.982233760999407,0.00020054904130360415,1.0036368970530255e-05,34.81678390200327,33.42944337785861,20.0,0.0001923990380857804,0.00022305295622000731,0.00011099252939444394,0.0005264445237002299,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-08-31T14:28:18,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4964130970001861,4.462418228361881e-06,8.98917494824933e-06,34.81744376701695,33.40958846536625,20.0,4.861814445013268e-06,4.096947721993205e-06,2.7551588944428607e-06,1.1713921061452803e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-08-31T14:28:38,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.867034866999347,0.00019730961097133223,9.931512488629496e-06,34.81773867005752,33.44617554689924,20.0,0.0001854714075436789,0.00022210906657599977,0.00011036049181111125,0.0005179409659307882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-08-31T14:28:39,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4959538530001737,4.40052408071448e-06,8.87286214410079e-06,34.81707370702169,33.42130354956927,20.0,4.829686641526221e-06,3.96555872800991e-06,2.7562025388915e-06,1.1551447908424162e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-08-31T14:28:59,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.786367673999848,0.00019616803301337332,9.914307245826302e-06,34.81618365719663,33.45543692526157,20.0,0.0001858987884411356,0.00021913045308199347,0.00010991506353888805,0.0005149443050620137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-08-31T14:28:59,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49562219200015534,4.349955285868484e-06,8.776987707993994e-06,34.81414473288154,33.428434130311075,20.0,4.778705211858081e-06,3.892225335998256e-06,2.7477734444447677e-06,1.1418703992301105e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-08-31T14:29:19,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.769153217000166,0.00019527432365569128,9.877733030741384e-06,34.81196892667522,33.460322673955744,20.0,0.00018578546668381046,0.00021699545137399828,0.0001098173852777766,0.0005125983033355819,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-08-31T14:29:19,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49704458599990176,4.266077523948364e-06,8.582525184441334e-06,34.80823119320726,33.42538766315892,20.0,4.750307133573328e-06,3.690002952007332e-06,2.7582134055539193e-06,1.1198523491136314e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-08-31T14:29:39,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78499452000051,0.00019551944522583353,9.882213327875345e-06,34.804504916513004,33.456322314916214,20.0,0.00018684054225009267,0.0002164943398619973,0.00010990686936666882,0.0005132417514787588,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-08-31T14:29:40,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4961550170000919,4.298601930345647e-06,8.663722990136872e-06,34.80256259176808,33.42405579540445,20.0,4.787199385312968e-06,3.7438918839977076e-06,2.7528093222220495e-06,1.1283900591532725e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-08-31T14:29:59,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78780863599968,0.00019456322013280958,9.832482915891302e-06,34.80040734322861,33.45468881272776,20.0,0.00018428244492584012,0.00021652933989000506,0.00010991986010555795,0.0005107316449214014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-08-31T14:30:00,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.5002689160000955,4.529199229191816e-06,9.053692638666125e-06,34.806440981059374,33.434058547428805,20.0,5.045072369383452e-06,4.074169925996629e-06,2.769979988888338e-06,1.188922228426842e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-08-31T14:30:20,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.778886213000078,0.0001939186078609538,9.804324094231901e-06,34.811700548381566,33.464715085900465,20.0,0.0001823090966804955,0.00021685628459600093,0.00010987414585555445,0.0005090395271320491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-08-31T14:30:20,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4966392269998323,4.340452914194243e-06,8.7395583855735e-06,34.8071141035878,33.43937919771582,20.0,4.718738219430807e-06,3.919725358000892e-06,2.7552965333344642e-06,1.1393760110764428e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-08-31T14:30:40,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78551765999964,0.00019450768561782641,9.830814946722338e-06,34.80236908262382,33.47139876737929,20.0,0.00018189711023978983,0.00021878045280199904,0.00010990830286666808,0.000510585865908457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-08-31T14:30:41,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4969148540003516,4.435989363869158e-06,8.92670268235823e-06,34.80136412822255,33.45020766194461,20.0,4.835416923885949e-06,4.043336568004818e-06,2.76579136667017e-06,1.1644544858559203e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-08-31T14:31:00,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.801716644000408,0.00019530928079504808,9.863253257765381e-06,34.80030210102771,33.477183784134986,20.0,0.0001888839280514698,0.0002138037821539998,0.00011000235619444514,0.0005126900663999165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-08-31T14:31:01,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4992954629997257,4.43034706863743e-06,8.87320251339844e-06,34.80490337003334,33.44971460050358,20.0,5.000703445008636e-06,3.8630586460045024e-06,2.7659716499983666e-06,1.1629733741011505e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-08-31T14:31:21,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.762826926999878,0.00019235850704133958,9.733351276093228e-06,34.808880184366984,33.47508896236047,20.0,0.0001832777907887842,0.00021188433617399388,0.00010978210992222334,0.000504944236884998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-08-31T14:32:51,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,90.00630845299929,0.0005361640861773626,5.95696174632706e-06,34.80088204146347,33.41407735990942,20.0,0.0003816646386648054,0.0005257476428200056,0.0005000272412277809,0.0014074395227125919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
