task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_87,2026-09-09T14:00:27,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.106903096006135,0.00012510838140608951,1.54323511895956e-05,31.753185777847012,82.79716355654847,20.0,6.053552787282923e-05,0.0002228424004959706,4.5033625394394136e-05,0.0003284115537631957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T14:00:27,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.37448595798923634,3.815018439061804e-06,1.0187435133494894e-05,31.72604886455185,82.61110980625288,20.0,2.81044363724392e-06,5.125559655816403e-06,2.0784827000170855e-06,1.0014485993074806e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T14:00:36,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.057546607000404,0.00012435701354332473,1.5433614609068618e-05,31.699446774418075,82.69939008391175,20.0,6.101221158751058e-05,0.00022066350986427175,4.4763479344450165e-05,0.0003264392007962316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T14:00:36,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3626562279969221,4.5135076742874175e-06,1.2445564875976403e-05,31.674248825463653,82.63170590758574,20.0,2.746916086412976e-06,7.087505669911565e-06,2.0136099388766773e-06,1.184803169520382e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T14:00:44,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.06152509599633,0.00012351508307371396,1.5321562934876073e-05,31.64962320077652,82.71123492830675,20.0,6.18263005721098e-05,0.0002176190629838981,4.4783755944485457e-05,0.0003242291195004951,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T14:00:44,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35877736599650234,5.02773585023264e-06,1.4012778258152034e-05,31.67467593050945,82.67518047092587,20.0,3.6333654066939003e-06,7.5738949480985696e-06,1.990628738874657e-06,1.319788909366626e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T14:00:53,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.19932931799849,0.00012362911074614152,1.5077958303839148e-05,31.692481762107192,82.75717609772329,20.0,5.614290296984681e-05,0.00022283684493595857,4.554869610559186e-05,0.00032452844401139463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T14:00:53,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.363214461991447,3.908869394475198e-06,1.076182360069432e-05,31.672090348510874,82.60107667463438,20.0,2.8304155976627277e-06,5.415004332043338e-06,2.015426361079431e-06,1.0260846290785497e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T14:01:01,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.124175868011662,0.0001228301785107435,1.5119101143836357e-05,31.650034941650453,82.68411521861294,20.0,5.5833184110967715e-05,0.00022146184383609047,4.513620583885408e-05,0.00032243123378591226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T14:01:01,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3625821509922389,3.9129770068781905e-06,1.0792223253424566e-05,31.62763256754529,82.53400350450373,20.0,2.778603611766628e-06,5.480837717897202e-06,2.0121875110717946e-06,1.0271628840735625e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T14:01:09,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.051851592012099,0.0001250465562018556,1.553017149852929e-05,31.605665820545884,82.62103892530374,20.0,6.214063110134005e-05,0.0002213787882141549,4.4729842272257445e-05,0.00032824926158775414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T14:01:10,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35444425900641363,4.947806214948905e-06,1.3959404971335247e-05,31.628569774281967,82.58556010696775,20.0,3.5602084037245074e-06,7.4616726359888474e-06,1.966191449981683e-06,1.2988072489693303e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T14:01:18,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.393463631990016,0.00012588059002577312,1.4997458889895791e-05,31.64467481645991,82.66124916878816,20.0,5.7561747716025624e-05,0.00022624851433183935,4.662835201112679e-05,0.0003304386140589935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T14:01:19,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3654029379977146,3.755317838218669e-06,1.0276660091650625e-05,31.619332612342173,82.49248732809492,20.0,2.7330816309012462e-06,5.096948522131939e-06,2.0277407833616673e-06,9.857770936393118e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T14:01:27,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.673488663000171,0.0001310211494615736,1.5105935237520786e-05,31.59459115393902,82.55928327572649,20.0,6.59491841481924e-05,0.00022979990606208922,4.818357670551953e-05,0.00034393266691579855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T14:01:28,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3591706180013716,4.939133284720745e-06,1.3751565631321914e-05,31.617511508348773,82.5141455673202,20.0,3.6158859482715577e-06,7.356394774005182e-06,1.9930251832795537e-06,1.2965305905554558e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T14:01:36,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.663401607991545,0.00013024528425320016,1.5033968979167417e-05,31.635174418309465,82.57737665689217,20.0,6.553662104036295e-05,0.000228232127029937,4.8127259944400445e-05,0.00034189600801470127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T14:01:37,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35686601299676113,4.957274829905239e-06,1.3891088654373918e-05,31.652542447693193,82.54451268088006,20.0,3.4927475164314714e-06,7.54000603175875e-06,1.980174211105995e-06,1.3012927759299686e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T14:01:45,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.736802690007607,0.00012901626176070775,1.4767005704289496e-05,31.664043419724372,82.60570751777699,20.0,6.056350206187777e-05,0.00022957157254621663,4.853472920003654e-05,0.00033866980380813094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T14:01:46,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36269897999591194,4.722620137060166e-06,1.302100729032458e-05,31.64796424131639,82.56478091265198,20.0,2.885177585926213e-06,7.4991726659590086e-06,2.0126050888696553e-06,1.2396955340755744e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T14:01:54,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.64043380599469,0.00012992039076330057,1.503633254994196e-05,31.631244956676596,82.6275158781999,20.0,6.492532110688454e-05,0.0002281182380499125,4.7999598116601344e-05,0.0003410431572733949,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T14:01:55,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.356085057996097,4.93663342616274e-06,1.3862851742638947e-05,31.64620299681584,82.5956287609833,20.0,3.445055533818353e-06,7.537228251974781e-06,1.976459950027605e-06,1.2958743735823341e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T14:02:03,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.560429050005041,0.00012757169311485884,1.490249686619275e-05,31.655319897747525,82.66470658478144,20.0,5.786666851551048e-05,0.00022944796133606005,4.756315756110612e-05,0.00033487778741267404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T14:02:04,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35800325199670624,3.7628541478054722e-06,1.0510756997716946e-05,31.63194837470639,82.51411698812672,20.0,2.6951213227544013e-06,5.194448599921131e-06,1.9879839500292623e-06,9.87755387270306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T14:02:12,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.176559102008468,0.00012385068038114205,1.5147046327944921e-05,31.607667055065694,82.59182146907735,20.0,5.645811516645505e-05,0.00022322906747196392,4.542288530000327e-05,0.00032511006793842223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T14:03:42,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,90.00389801699203,0.0006719871617827319,7.466201527602692e-06,31.57410565346978,82.35277972449428,20.0,0.000418260084052241,0.0008457048432302106,0.000500012397255503,0.001763977324537952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
