task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-13T10:29:14,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1018796049975208,1.290861673023877e-06,1.2668859701231146e-05,30.919605392491896,65.4705285452949,20.0,9.70050220483465e-07,1.8536125939716541e-06,5.648702555644328e-07,3.3885330700195518e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T10:29:16,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8461274820001563,2.2393250244519443e-05,1.2129940570962587e-05,30.918816473063718,65.47727544934247,20.0,1.4351442036701634e-05,3.41764162300473e-05,1.0254791016672642e-05,5.878264928342158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T10:29:16,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10210465599811869,1.293123601029452e-06,1.266151187427638e-05,30.93206087447591,65.47972943203243,20.0,9.616752137849016e-07,1.8666681599333046e-06,5.661272944254558e-07,3.394470668143662e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T10:29:18,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.928763258001709,2.331057644700636e-05,1.2085797836244218e-05,30.917515506237464,65.50941054515951,20.0,1.2584765623359362e-05,3.7892252536031457e-05,1.0713627455536182e-05,6.1190645614927e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T10:29:18,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1075973150000209,1.2155614535994813e-06,1.1296762466934313e-05,30.885465285448948,65.48501026575278,20.0,7.676342252179585e-07,1.8263903500681522e-06,5.968441833424307e-07,3.1908687586285414e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T10:29:20,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.9021035219993792,2.269838182421659e-05,1.1933376205612589e-05,30.851980438761785,65.50007313491297,20.0,1.2995989563448565e-05,3.602169548388989e-05,1.0565939638884853e-05,5.9583624686223094e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T10:29:20,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10607397499552462,1.2257185225475475e-06,1.155501111913152e-05,30.825788880342074,65.48432904906832,20.0,7.847581278072613e-07,1.8444459201072405e-06,5.883271833428527e-07,3.2175312312575713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T10:29:22,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.853692589997081,2.2439680141606196e-05,1.2105450693158084e-05,30.805028049600928,65.4892646355972,20.0,1.4432483490421297e-05,3.417530511795608e-05,1.0296739916642195e-05,5.890452852501914e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T10:29:22,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10182229700149037,1.3061046947038246e-06,1.2826013078885669e-05,30.822775630604152,65.49525333403206,20.0,9.819860633669686e-07,1.8816681719435735e-06,5.648920167005116e-07,3.4285462520112706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T10:29:24,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.860064576001605,2.247198532618483e-05,1.208133501871558e-05,30.823741894550466,65.49902625127578,20.0,1.4463899626665846e-05,3.4193360687884145e-05,1.0332069849998014e-05,5.898933016454822e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T10:29:24,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10438928299845429,1.3020884582081067e-06,1.2470160279394096e-05,30.83804074516559,65.48949904297763,20.0,9.901410698912039e-07,1.848334812093455e-06,5.795276833346456e-07,3.418003565318871e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T10:29:26,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8895483489977778,2.299600002294514e-05,1.2170158511054465e-05,30.831944005704088,65.50868004223538,20.0,1.3642944247681255e-05,3.6227528981913615e-05,1.0494404111118915e-05,6.036487734071422e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T10:29:26,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.11089411799912341,1.2999984125715465e-06,1.1722625326895253e-05,30.82290692457274,65.48004316014061,20.0,9.22951571695127e-07,1.8688903840047288e-06,6.206752055327655e-07,3.4125171612326213e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T10:29:28,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8783863499993458,2.2957751479468595e-05,1.2222100660299018e-05,30.8049337590029,65.50265146744294,20.0,1.346209382522244e-05,3.636836242804087e-05,1.0434018033306106e-05,6.02644742865692e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T10:29:28,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10578623500623507,1.2374323439465207e-06,1.1697134007909905e-05,30.784853520264033,65.4927823449254,20.0,8.096128699102562e-07,1.8558348180430784e-06,5.828325166576647e-07,3.248280204611216e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T10:29:30,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8493857569992542,2.3209808675507364e-05,1.2550072519103305e-05,30.768361609712258,65.51806821039938,20.0,1.4557181367957223e-05,3.609613998800665e-05,1.0272807205546951e-05,6.0926128561510605e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T10:29:30,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10231404299702263,1.2916181866746458e-06,1.2623577687606506e-05,30.78679853134175,65.51255909994467,20.0,9.931419056238844e-07,1.830001464031561e-06,5.673755611092669e-07,3.3905189307644953e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T10:29:32,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.845424496998021,2.249547775483047e-05,1.2189863963690692e-05,30.789983063006005,65.51826365446362,20.0,1.4641850602360382e-05,3.415363843395358e-05,1.025550913885437e-05,5.9050998175168116e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T10:29:32,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10256760999618564,1.2970221462049389e-06,1.2643454416991724e-05,30.801894044237937,65.52041445735215,20.0,9.605221573064787e-07,1.8755570558859347e-06,5.686251999981618e-07,3.4047044131903584e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T10:29:34,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.867286709995824,2.32063484752903e-05,1.2427903370975674e-05,30.800018813207807,65.54190866874545,20.0,1.4436331826834722e-05,3.611391778013395e-05,1.0366795872202277e-05,6.0917045479171386e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T10:29:34,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1022126030002255,1.3155386700534379e-06,1.2869135936252084e-05,30.820799184334472,65.5450193688342,20.0,1.008824695947208e-06,1.8772237239117473e-06,5.672621722220116e-07,3.453310592081184e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T10:29:36,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8647717479980201,2.326473138935213e-05,1.247602037992035e-05,30.823645868476856,65.56766127738263,20.0,1.447773380439804e-05,3.623447343203967e-05,1.035809434999659e-05,6.107030158643452e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T10:29:36,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10233472300024005,1.2801889938654672e-06,1.2509197484649176e-05,30.83674462185377,65.56113109084644,20.0,9.677107741679764e-07,1.825279237976929e-06,5.67527099984682e-07,3.3605171121291535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T10:29:38,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8582323800001177,2.237383139278579e-05,1.2040443410916256e-05,30.83432063529708,65.56526931851027,20.0,1.4128206580333105e-05,3.427613853201894e-05,1.0327329366676373e-05,5.873167447902842e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T10:29:38,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10203848100354662,1.295654895132163e-06,1.2696417761395806e-05,30.84780475722956,65.56668028798433,20.0,9.688466084088743e-07,1.8658348260869317e-06,5.664339221968066e-07,3.4011153566930463e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T10:29:40,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8548330039993743,2.3262487127979903e-05,1.2541602670487031e-05,30.8474853677014,65.5913910195925,20.0,1.4474801024278589e-05,3.62922512558983e-05,1.0297358083334943e-05,6.106441036351183e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T10:29:40,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10162175600271439,1.3048301157605677e-06,1.2837700604642202e-05,30.8645011327386,65.59582290427431,20.0,9.860552332881245e-07,1.8752792780851735e-06,5.638659500012411e-07,3.425200461374539e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T10:29:42,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8636451400016085,2.338632218043188e-05,1.2548812189614736e-05,30.86687566277133,65.61841169158365,20.0,1.4734386509724154e-05,3.6303362375922354e-05,1.0351730522234091e-05,6.138947940787995e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T10:29:42,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10242555500008166,1.2739393282388753e-06,1.2436358524140647e-05,30.874933291403806,65.61279851515886,20.0,9.428390876052573e-07,1.833057021949358e-06,5.682155277705967e-07,3.344111637324995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T10:29:44,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8506609739997657,2.2482037285279782e-05,1.2148158481882045e-05,30.871353185132463,65.61952876474817,20.0,1.4307514223779738e-05,3.442836087608203e-05,1.0279841622226095e-05,5.901571672208873e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T10:31:14,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,90.00313047799864,0.0007269357348907738,8.07678447058286e-06,30.855625509190126,65.49897780392055,20.0,0.0003824983604428893,0.0010257069316760292,0.0005000129383333032,0.0019082182304522213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
