task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_7,2026-09-08T20:52:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.062991446000524,6.059785639570296e-05,1.491462087245581e-05,24.239200976232116,56.973535424385595,20.0,2.672628138101346e-05,0.00010977481004192935,2.2569275805572994e-05,0.0001590703672285157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_8,2026-09-08T20:52:27,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,1.9477821960026631,2.393844526615797e-05,1.2290148136929583e-05,24.18924119970775,57.47224867466946,20.0,1.1488644190912889e-05,4.0531699092016815e-05,1.0818468283307317e-05,6.283881156623691e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_8,2026-09-08T20:52:27,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.21315054599836003,2.434451093463524e-06,1.1421632356439103e-05,24.217863794967265,57.609140404656614,20.0,1.5087014847356417e-06,3.6991696260590956e-06,1.182602950009653e-06,6.390474060804716e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_8,2026-09-08T20:52:27,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005862653997610323,2.7287923885354476e-08,4.6453025287248926e-06,24.028934077610696,56.09311039400775,20.0,3.902864233185088e-08,0.0,3.260260556187458e-08,7.163124789415914e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_8,2026-09-08T20:52:31,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9866254720036522,6.170663838889396e-05,1.547845394809156e-05,23.91077367085007,57.21131990125825,20.0,2.9434915214579527e-05,0.00011040064387601856,2.2145379061112142e-05,0.0001619809381517099,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_9,2026-09-08T20:52:33,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,2.0479063279999536,2.517434487502414e-05,1.2292620254290195e-05,23.964840802911418,57.55779139635931,20.0,1.4284439483099043e-05,4.042336567189331e-05,1.1375263161122985e-05,6.608306831611555e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_9,2026-09-08T20:52:33,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.2032919339981163,2.602830535142599e-06,1.2802919294474139e-05,24.18335328315534,57.80738311119936,20.0,1.8778959467585787e-06,3.8261141720452585e-06,1.1284627389007793e-06,6.8324728577044e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-08T20:52:33,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006891142002132256,7.298704064497008e-07,0.00010574861816773027,24.184691667579568,84.42802808501331,20.0,5.991615903422343e-08,1.825279237976929e-06,3.0726394430104914e-08,1.915921791441691e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-08T20:52:37,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.000679728997056,6.217654608338678e-05,1.554153712884686e-05,24.199902117028916,84.79547666228926,20.0,2.961590091492272e-05,0.0001113748113220625,2.2223741322239957e-05,0.00016321445355922497,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-08T20:52:41,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.2794878690037876,4.0424351537115015e-05,1.2326435428643518e-05,24.247560691669,84.48647887330068,20.0,2.3042477322862687e-05,6.48547741060046e-05,1.8217334572222634e-05,0.0001061145860010897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-08T20:52:41,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.1991196060043876,2.5614851020237545e-06,1.2863497495591196e-05,24.41764308392196,84.15165851453452,20.0,1.7829694819310182e-06,3.8361141799780896e-06,1.104856755531139e-06,6.723940417440247e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-08T20:52:41,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005946106000919826,3.132311516716377e-08,5.259703106376342e-06,24.392722360124818,82.32227463378378,20.0,5.150698564881928e-08,0.0,3.071670556277495e-08,8.222369121159423e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-08T20:52:45,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9853917689979426,6.0376929589264295e-05,1.5149626293828171e-05,24.37859670287455,82.65717133199458,20.0,2.780217668616608e-05,0.00010854980906194189,2.2138444988902602e-05,0.000158490430737011,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-08T20:52:47,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,2.703819061003742,3.404488555974576e-05,1.2591323940467694e-05,24.39363428771433,82.47448593710395,20.0,1.8864119535728918e-05,5.5485877722083465e-05,1.5018385888914895e-05,8.936838314672728e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-08T20:52:48,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.1983140700031072,2.5503541798434747e-06,1.2860288197556298e-05,24.543717350376987,82.21026843994952,20.0,1.7665747465908654e-06,3.827503061937243e-06,1.1006437555705247e-06,6.694721564099067e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-08T20:52:48,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.007296880001376849,7.314788610789536e-07,0.00010013627431625197,24.532638966973856,103.84568057013577,20.0,6.21200497014085e-08,1.8269459060027415e-06,3.1078055528566476e-08,1.9201440112324997e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-08T20:52:52,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.018158395003411,6.0879195380340824e-05,1.5151057237069083e-05,24.519463796061956,103.76693626097094,20.0,2.606913752195572e-05,0.0001114184224680903,2.2321326688890843e-05,0.00015980888667893687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-08T20:52:54,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,2.5026289480010746,3.139474804926632e-05,1.2544736268784961e-05,24.50678261179833,103.18775557296384,20.0,1.7317626909651995e-05,5.11928187318933e-05,1.3901283061083227e-05,8.241172870262874e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-08T20:52:54,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19608482699550223,2.5260396833734315e-06,1.2881951817884977e-05,24.659677279691614,102.54007724685997,20.0,1.794616991242226e-06,3.748058554076117e-06,1.0882200666350542e-06,6.63089561195318e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-08T20:52:54,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005952055995294359,3.080974427362507e-08,5.168176696975222e-06,24.618009053266942,100.64118692747367,20.0,4.9726706453923075e-08,0.0,3.114937773929065e-08,8.087608419343056e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-08T20:52:58,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.01125717600371,6.133304736095739e-05,1.5290256838470208e-05,24.585653242742755,100.62842281657213,20.0,2.737226967557127e-05,0.00011134564463188834,2.2282341266650777e-05,0.00016100025557411017,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-08T20:53:01,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.0868592000042554,3.884863296116413e-05,1.258508870107695e-05,24.586806333793806,100.15267838187818,20.0,2.1398396285364496e-05,6.343310630207988e-05,1.7146796299978865e-05,0.00010197829888742346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-08T20:53:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19699633099662606,2.5146414874134375e-06,1.2764377994898736e-05,24.715634465075652,99.58013558442427,20.0,1.7790019787577993e-06,3.720280754015981e-06,1.1016924277807913e-06,6.600975160554572e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-08T20:53:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005997050000587478,3.23683293818218e-08,5.389985562954371e-06,24.64901950330938,97.86323669503764,20.0,5.015031789151747e-08,0.0,3.481707778205459e-08,8.496739567400574e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-08T20:53:06,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9925883339965367,6.201620379459516e-05,1.5532869547501247e-05,24.60685419506082,97.91125105634863,20.0,2.8948737047868045e-05,0.0001116673115559852,2.217750381666218e-05,0.0001627935524205152,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-08T20:53:08,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,2.7812321560049895,3.510687713480535e-05,1.262280164691749e-05,24.623875913339255,97.52231302421099,20.0,1.910088472514143e-05,5.7606434973989096e-05,1.5448808755536437e-05,9.21561284546674e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-08T20:53:09,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.202519508995465,2.5603668398085054e-06,1.264220961484665e-05,24.751142674481287,97.01881964160263,20.0,1.8404273056729648e-06,3.7563918939831353e-06,1.1241857611214625e-06,6.7210049607777794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-08T20:53:09,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.007800419996783603,3.573432899670742e-08,4.575082177730912e-06,24.719871442655684,95.45399996996387,20.0,6.23403276500678e-08,0.0,3.146287223592878e-08,9.380319988643027e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-08T20:53:13,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.006842080001661,6.145714356630121e-05,1.5338085194221643e-05,24.69533072342342,95.53133779668853,20.0,2.74158758215709e-05,0.00011165258932199773,2.225754500553498e-05,0.0001613260101491036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-08T20:53:21,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,8.2730341389979,0.00010430871576984531,1.2608244356342117e-05,24.69460955583375,95.19901467870262,20.0,5.720067437161441e-05,0.00017065263652205065,4.595877932774277e-05,0.0002738120902214076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-08T20:53:21,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19731678100652061,2.5376174445047514e-06,1.2860045709291172e-05,24.813275188150705,94.7933765969597,20.0,1.7947525469200198e-06,3.7711141279705984e-06,1.0954207499808653e-06,6.661287424871917e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-08T20:53:21,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005988242002786137,3.1722763556632505e-08,5.2894281617374435e-06,24.789623886268078,93.35711331518759,20.0,5.184587480860925e-08,0.0,3.1426899982324105e-08,8.32727747911502e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-08T20:53:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.004539322006167,6.195877113461925e-05,1.5472171574375537e-05,24.773675152880173,93.465432917313,20.0,2.8486735844920896e-05,0.00011191092286200188,2.2245132038895173e-05,0.00016264279074581795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-08T20:53:28,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.0616951789997984,3.908780238178486e-05,1.276673087905155e-05,24.783036654668727,93.20549899978717,20.0,2.1150288864658917e-05,6.444894044799199e-05,1.7006893227800067e-05,0.00010260612254045075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-08T20:53:28,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19993686800444266,2.555546286395465e-06,1.278183894002585e-05,24.901205026995157,92.83396524421221,20.0,1.8484125898360348e-06,3.750280778036519e-06,1.1096575611090845e-06,6.708350928981421e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-08T20:53:28,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005953542000497691,3.137598882400547e-08,5.261634395174783e-06,24.875559731650146,91.50776574072347,20.0,5.1235596543186546e-08,0.0,3.112688888606309e-08,8.23624854290328e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-08T20:53:32,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9978792359979707,6.211843201122053e-05,1.5537877925703737e-05,24.858239308503585,91.64944675376616,20.0,2.807162967951443e-05,0.00011278231244793435,2.220796103889972e-05,0.00016306190316634894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-08T20:53:36,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.202600156997505,4.039005914671396e-05,1.2611564513501865e-05,24.862117703226616,91.40931835179975,20.0,2.2047131248800755e-05,6.617838627598349e-05,1.7799050388890092e-05,0.00010602456791367412,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-08T20:53:36,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19839747899823124,2.5504339486131893e-06,1.2854841944223366e-05,24.96315276368031,91.10203727046128,20.0,1.7949050470367212e-06,3.7988919280307343e-06,1.1011339833607442e-06,6.6949309584282e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-08T20:53:36,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005993906001094729,2.8204801806597235e-08,4.697376692829419e-06,24.884350767238512,89.87092865869829,20.0,4.267364525634143e-08,0.0,3.136442222368037e-08,7.403806747980496e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-08T20:53:40,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.007802979998814,6.145031343032141e-05,1.5332706913479652e-05,24.820557856350568,90.01825776108151,20.0,2.6700985805205857e-05,0.00011234370098600621,2.226339413888734e-05,0.0001613080809300992,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-08T20:53:44,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9506399930032785,4.841378246254373e-05,1.2254683743644068e-05,24.801616663481028,89.81010805803282,20.0,2.372413703484455e-05,8.14175651340232e-05,2.1945271088891997e-05,0.0001270869732577602,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-08T20:53:44,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20766372400248656,2.428445907873191e-06,1.1693802669694553e-05,24.810838218574983,89.48549649965192,20.0,1.4861186888939781e-06,3.7361141000946674e-06,1.152477561117745e-06,6.374710350106824e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
