task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_7,2026-09-17T22:12:57,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.170631044995389,6.269170130980984e-05,1.503172948811863e-05,26.61989982370185,78.87185767780886,20.0,2.7300231284610454e-05,0.00011409898016800923,2.316753302778428e-05,0.00016456674448040408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_8,2026-09-17T22:13:05,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,8.055485797995061,9.609941956033536e-05,1.1929693794293746e-05,26.52807332368011,78.66252294681242,20.0,4.7892490536181886e-05,0.00015961901658401167,4.475104586664305e-05,0.0002522625529868365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_8,2026-09-17T22:13:06,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3748873069998808,4.549419813628048e-06,1.2135173047858925e-05,26.506513809031134,78.39781687221124,20.0,2.6940363218944108e-06,7.167227956017541e-06,2.081037372247247e-06,1.1942301650158874e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_8,2026-09-17T22:13:06,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.00817437400110066,4.60180936850442e-08,5.627464251646757e-06,26.52745186595831,76.33471642820568,20.0,7.754839537188474e-08,0.0,4.324985554068905e-08,1.207982509125738e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_8,2026-09-17T22:13:10,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.063169793997076,6.332115015011052e-05,1.558419774751443e-05,26.546867692164707,76.94293567525675,20.0,3.0731147084891997e-05,0.00011291731255602677,2.2570598372234e-05,0.00016621905801315288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_9,2026-09-17T22:13:18,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,8.568579384998884,0.00010361075203722055,1.2091906152152889e-05,26.551776198835285,76.80154834530423,20.0,5.469284597646451e-05,0.00016968235796799291,4.7604720027771266e-05,0.0002719799239722289,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_9,2026-09-17T22:13:19,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3743773370006238,4.595422378603914e-06,1.227458741362042e-05,26.53770145640872,76.63441728935464,20.0,2.715839394887287e-06,7.269172481949582e-06,2.0780472611175212e-06,1.2063059137954607e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-17T22:13:19,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.00815821799915284,4.307472569213197e-08,5.2777725877467776e-06,26.494263880266605,74.80978830627477,20.0,7.01395005547889e-08,0.0,4.293236108635079e-08,1.1307186164113969e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-17T22:13:23,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.080951162002748,6.315933591018522e-05,1.5476624663852222e-05,26.46330773860011,75.3782524261324,20.0,3.058735863652878e-05,0.00011253175669201365,2.2675177650024895e-05,0.0001657942929785671,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-17T22:13:33,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,10.167362758002128,0.00012756458109761332,1.2546477994422602e-05,26.471434019106162,75.327794698247,20.0,7.17647224117296e-05,0.0002066112764000927,5.648311943890188e-05,0.00033485911825072417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-17T22:13:33,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.35877486700337613,4.117528590550767e-06,1.1476498392080657e-05,26.638036029535403,74.8618591493061,20.0,3.4043485568069354e-06,5.4130598858836976e-06,1.991171661130638e-06,1.0808580103821054e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-17T22:13:33,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008163883998349775,7.324311084447657e-07,8.969566350844808e-05,26.60179009339458,91.47027424265802,20.0,7.051255641182808e-08,1.8094458920092649e-06,4.2685227769284975e-08,1.922643676190161e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-17T22:13:37,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.080404335996718,6.2500161752957e-05,1.5317202820527547e-05,26.573420290355426,91.61529019751353,20.0,3.0004728170426875e-05,0.00011139258911407879,2.266663271669432e-05,0.00016406395000119998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-17T22:13:45,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,7.385536859001149,9.04726945291862e-05,1.2249944022507396e-05,26.559845914860073,91.24002817069879,20.0,4.547592638071141e-05,0.00015098873190200202,4.102764918332267e-05,0.00023749230746603588,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-17T22:13:45,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.36651058300049044,4.644539677593675e-06,1.2671979045700242e-05,26.573055201557377,90.85649868678485,20.0,2.785605561821114e-06,7.371672564038256e-06,2.0347147277788476e-06,1.2191992853638652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-17T22:13:45,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008182860001397785,4.168648130983485e-08,5.0920875061626415e-06,26.506388602896717,89.03936871304916,20.0,6.613810846212154e-08,0.0,4.328958889856897e-08,1.0942769736090735e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-17T22:13:49,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.059220879003988,6.394627232657844e-05,1.5753360189435356e-05,26.45939157293798,89.27939105569257,20.0,3.1123365176445594e-05,0.00011418814690589141,2.2548501900018997e-05,0.00016786001398235578,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-17T22:13:59,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,9.57965060800052,0.00012057856270172949,1.2586947692539913e-05,26.477276679894196,88.97269610857032,20.0,6.813534089712692e-05,0.00019515904501599124,5.3226319433330666e-05,0.0003165207053464486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-17T22:13:59,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.36757817499892553,4.214078982677817e-06,1.1464122989992472e-05,26.64223867271651,88.29322340790574,20.0,3.6169878935912725e-06,5.404448768064896e-06,2.040589805538855e-06,1.1062026467194806e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-17T22:13:59,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008217826994950883,4.6645904094172463e-08,5.674015324647977e-06,26.66706361746931,86.65816371516675,20.0,7.941339685846316e-08,0.0,4.3032866677830336e-08,1.2244626353651034e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-17T22:14:03,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.060724681003194,6.34593372023616e-05,1.5627599837717702e-05,26.686612614620373,86.91718956187064,20.0,3.0221114454651032e-05,0.00011380425771001512,2.2556429127790776e-05,0.0001665818012924567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-17T22:14:12,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,8.383787790997303,0.00010604598042959247,1.2648895384615318e-05,26.686371909050763,86.68144056474189,20.0,6.013778255463398e-05,0.0001716609706619021,4.657368523888479e-05,0.0002783724384554211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-17T22:14:12,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.36717216100078076,4.9224979372266935e-06,1.340648514934584e-05,26.838566719757594,86.41504514163343,20.0,3.626499012310269e-06,7.263616922048577e-06,2.0315219110974506e-06,1.292163784545608e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-17T22:14:12,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008190729000489227,4.480129816610001e-08,5.46744750388538e-06,26.824707531206222,84.92513057022596,20.0,7.42083927016135e-08,0.0,4.339575001123877e-08,1.1760414271241859e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-17T22:14:16,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.075786501998664,6.279637702463628e-05,1.54071914178899e-05,26.814487136434952,85.15734425203604,20.0,3.054899138361239e-05,0.00011165147821001753,2.2641050355539727e-05,0.00016484151994916943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-17T22:14:22,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,5.5484161139975186,7.093499437623363e-05,1.2784726751005326e-05,26.812868808163497,84.99429732605172,20.0,3.9248316954176854e-05,0.00011614064846798833,3.081655859997327e-05,0.00018620552402213823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-17T22:14:22,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3575532530012424,4.891470529091741e-06,1.3680113521487264e-05,26.93589421401349,84.82788207971389,20.0,3.427864131176628e-06,7.427783719982095e-06,1.984542538897068e-06,1.2840190390055357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-17T22:14:22,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008153789996868,4.440217024007792e-08,5.443180112578002e-06,26.91809259622286,83.4596904332669,20.0,7.339478094031682e-08,0.0,4.316164441760424e-08,1.1655642535770422e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-17T22:14:26,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.066786755996873,6.284683617271969e-05,1.5453700853336147e-05,26.903347948167887,83.71311238127107,20.0,3.0083090455344796e-05,0.00011230120095206964,2.25896846333248e-05,0.00016497397604073923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-17T22:14:35,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,9.2319000780044,0.00011832981717859771,1.2817464754788627e-05,26.897802621345104,83.5800168166276,20.0,6.651079126414328e-05,0.0001928215431459268,5.128537704444567e-05,0.00031061771145451597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-17T22:14:36,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.37626597299822606,4.335161345275958e-06,1.1521462088392248e-05,27.031751149288837,83.11179828189795,20.0,3.741312715271894e-06,5.550282218047542e-06,2.0882747222155957e-06,1.1379869655534815e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-17T22:14:36,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.00827447600022424,7.630528546034854e-07,9.2175010997669e-05,27.04029788698504,94.89986422488815,20.0,7.895561871668066e-08,1.8808348379861783e-06,4.3235805545363895e-08,2.003026262248006e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-17T22:14:40,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.069404368005053,6.341870463009731e-05,1.558429059745985e-05,27.04690964151861,94.97953916772697,20.0,3.0572896680521044e-05,0.00011329703508200506,2.2605208361104173e-05,0.0001664751401236307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-17T22:14:49,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,9.666374351996637,0.00012439721734142963,1.2869067684170072e-05,27.045066467914953,94.6956866952311,20.0,6.961683097119614e-05,0.00020322127368799237,5.370663176666626e-05,0.000326544736425855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-17T22:14:50,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.36688953599514207,4.982595123514434e-06,1.3580323249227507e-05,27.154154519452334,94.39052873378328,20.0,3.5431522789688974e-06,7.49972822200462e-06,2.036513444464644e-06,1.3079393945437945e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-17T22:14:50,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008353422999789473,4.7624120366480255e-08,5.709371199757385e-06,27.0841915356464,93.04209260901496,20.0,7.297061393324311e-08,0.0,5.2043483366164683e-08,1.2501409729984148e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-17T22:14:54,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.082732400995155,6.447299329542192e-05,1.579166084769815e-05,27.029493790297185,93.17182587598033,20.0,3.0608619209095134e-05,0.0001159545372080295,2.267950875001483e-05,0.00016924266516714012,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-17T22:15:01,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,7.444417790000443,9.501168842612241e-05,1.2762767585935772e-05,27.026530320512794,92.91823838397967,20.0,5.314889668574935e-05,0.00015490345725588384,4.135488697219335e-05,0.0002494072409138272,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-17T22:15:02,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.35678672599897254,4.96334361080146e-06,1.3911186485176223e-05,27.134552264412218,92.69494946647447,20.0,3.479675839287988e-06,7.572783836118369e-06,1.9763987333136154e-06,1.3028858408719105e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-17T22:15:02,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008196429000236094,4.2258368138526486e-08,5.154746956256507e-06,27.089805613620953,91.44231501422482,20.0,6.766422079584888e-08,0.0,4.3264688873818555e-08,1.1092890966901692e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-17T22:15:06,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.079570576999686,6.492125995825274e-05,1.5913767036549424e-05,27.057603311966215,91.58714382147652,20.0,3.1836220746733757e-05,0.00011592148162586913,2.2661670138889685e-05,0.00017041937251149192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-17T22:15:16,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,10.546745435000048,0.00013559778725410294,1.2856838693923696e-05,27.068417534498753,91.37708111688266,20.0,7.58182803767965e-05,0.000221537955008122,5.859018082220342e-05,0.00035594641620712193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-17T22:15:17,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3569137890008278,4.989884732544553e-06,1.3980877143562914e-05,27.170453031329114,91.19162367157524,20.0,3.4818630632732495e-06,7.636117219878003e-06,1.9805490055861685e-06,1.309852928873742e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-17T22:15:17,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.010884559000260197,5.899516980316377e-08,5.420756323822749e-06,27.16902225508763,90.02250029117043,20.0,9.691007753220848e-08,0.0,5.795321109569769e-08,1.548632886285567e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
