task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_9,2026-09-14T13:34:28,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.969432657000652,0.0001235738537158147,1.5506013382232043e-05,24.568679706747183,81.95398589521696,20.0,5.754865909445017e-05,0.00022256295582799568,4.427177847777684e-05,0.00032438339340022226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-14T13:34:30,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,2.195455536000736,2.815676345914236e-05,1.2825017881841729e-05,24.6011805251948,81.79999277210032,20.0,1.5880607704472915e-05,4.5837536670007006e-05,1.2193821655556497e-05,7.391196603003664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-14T13:34:30,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.21131073699962144,2.6467108542099424e-06,1.2525107867318374e-05,24.812655220947008,81.40549461568966,20.0,2.022023284288521e-06,3.7538918919999276e-06,1.1717442388848275e-06,6.947659415172842e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-14T13:34:30,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.0061407610000969726,3.31403427655981e-08,5.388438807105221e-06,24.785171094285396,79.63580995013119,20.0,5.433837680507425e-08,0.0,3.2655566666126706e-08,8.699394347163464e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-14T13:34:38,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.980857825999919,0.00012423712813218642,1.556690308824802e-05,24.7656778243943,80.0902172771691,20.0,5.790532410199223e-05,0.00022388323466200621,4.433594086111336e-05,0.0003261244996251118,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-14T13:34:40,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,2.318247780999627,2.9050444988292824e-05,1.2531094291410857e-05,24.783727358039187,79.95696706974415,20.0,1.590709022566278e-05,4.7468649086002124e-05,1.288215539444631e-05,7.6257894706111e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-14T13:34:41,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20339421999960905,2.5185343784203847e-06,1.2381868415483564e-05,24.923779921455637,79.65332468204944,20.0,1.8064003340020895e-06,3.6755584959802245e-06,1.1292352333333502e-06,6.611194063315881e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-14T13:34:41,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.0059657769998011645,2.99326654408863e-08,5.010801717302129e-06,24.851162886990622,78.06025818840845,20.0,4.733614897972638e-08,0.0,3.123758888752895e-08,7.857373786768901e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-14T13:34:49,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.965011193999999,0.00012368137813193814,1.5528104027865492e-05,24.79224877451064,78.51043226218496,20.0,5.692388053906566e-05,0.00022349434546201086,4.424742075555309e-05,0.00032466564675663005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-14T13:34:51,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,2.5061347749997367,3.172536594526522e-05,1.2659077134206107e-05,24.804469153395832,78.43876245703733,20.0,1.7305962455867185e-05,5.2053097197996e-05,1.3920546449996095e-05,8.327960610385928e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-14T13:34:51,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20309106400054588,2.5458959102353865e-06,1.2534922820471704e-05,24.940178876126385,78.2073502937352,20.0,1.8234897921215465e-06,3.7319474300023803e-06,1.1275813111095642e-06,6.683018533233491e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-14T13:34:51,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006045045999599097,3.106839256087485e-08,5.133916313562984e-06,24.89286970678818,76.7590660290364,20.0,5.023504019013858e-08,0.0,3.132000000126943e-08,8.155504019162485e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-14T13:34:59,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.977868887999648,0.00012385279617056376,1.55245614903033e-05,24.85570224741397,77.19282635753035,20.0,5.783384515593154e-05,0.00022296267836999228,4.431909839444311e-05,0.0003251156219203667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-14T13:35:02,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,2.6412131089991817,3.299333188545124e-05,1.2491637325348181e-05,24.86991428014377,77.12275205290327,20.0,1.818888538442781e-05,5.374809855400453e-05,1.4671053561111664e-05,8.660803749954357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-14T13:35:02,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.19915725600003498,2.553155196018987e-06,1.281928206101454e-05,24.995584525027205,76.9778742973352,20.0,1.7902089321647496e-06,3.806669712017041e-06,1.105195633332827e-06,6.702074277514618e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-14T13:35:02,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.005995898000037414,7.059420838394746e-07,0.00011757586703447887,24.958145087263173,95.05762779363035,20.0,5.0845596233362045e-08,1.7711125279984419e-06,3.115142778063393e-08,1.8531095520128715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-14T13:35:10,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.9776645279998775,0.00012345633531538796,1.5475260564430194e-05,24.928722908550707,95.14525224899924,20.0,5.765331723373013e-05,0.00022210239990398672,4.431918853333621e-05,0.0003240749056710535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-14T13:35:13,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,2.7758516650001184,3.548183929096699e-05,1.2782333070096122e-05,24.939374745181606,94.82793313571229,20.0,1.9047953849458954e-05,5.8673935828007506e-05,1.5418520588885484e-05,9.314041026635238e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-14T13:35:13,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.202718869999444,2.566620941380198e-06,1.26613495124731e-05,25.070112592603135,94.35350667766994,20.0,1.881117338231597e-06,3.7258363140002526e-06,1.130468427780083e-06,6.737422080011282e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-14T13:35:13,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006094252999901073,3.152916655015103e-08,5.1605798774317335e-06,25.027219405631705,92.83167592480429,20.0,5.072698502917028e-08,0.0,3.203759444347053e-08,8.276457947285765e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-14T13:35:21,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.99764355500065,0.0001235017212568748,1.5442283005654514e-05,24.990578047924835,92.96220179434312,20.0,5.527598505408737e-05,0.0002244893462579889,4.4428713199997326e-05,0.00032419404451207445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-14T13:35:24,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,2.9210554040000716,3.722303275768141e-05,1.2742939542407398e-05,24.98767605025181,92.69335990379975,20.0,2.0025819909536002e-05,6.146004916801617e-05,1.622520260555877e-05,9.771107168311116e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-14T13:35:24,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20688774900008866,2.42865091113105e-06,1.1738432694611283e-05,24.99197539734683,92.27450294205954,20.0,1.466570339912765e-06,3.7602807859971055e-06,1.1483973611119743e-06,6.375248487022062e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-14T13:35:24,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.005961879000096815,2.681468869430298e-08,4.490522599814832e-06,24.875420793613323,90.8764044126344,20.0,3.8858919977624584e-08,0.0,3.1530077775456314e-08,7.038899775373142e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-14T13:35:32,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.961245385999973,0.00012400597804945344,1.5576215126327543e-05,24.77814399343386,91.03386272918802,20.0,5.6998716432263286e-05,0.00022429184610001096,4.4227164333334465e-05,0.0003255177268656085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-14T13:35:35,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,3.0554486569999426,3.953956441853394e-05,1.294069447138663e-05,24.788608045323812,90.83654475526082,20.0,2.0943108698913415e-05,6.587477492199512e-05,1.6974121677776474e-05,0.00010379200529868522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-14T13:35:36,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20211923200076853,2.5501541800767268e-06,1.2616698294286407e-05,24.903913313679762,90.48470736470246,20.0,1.8567878743158683e-06,3.720002976007053e-06,1.117405711106986e-06,6.694196561430124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-14T13:35:36,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.005989582999973209,3.060084373786645e-08,5.100035222325455e-06,24.860835909965168,89.19206868806386,20.0,4.886170575091331e-08,0.0,3.14660111094215e-08,8.032771686011797e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-14T13:35:44,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.024120174999553,0.00012317514390611283,1.5350630369458672e-05,24.821569879006432,89.36563639595714,20.0,5.250107755638139e-05,0.00022625962545200218,4.457607059999737e-05,0.00032333677360838094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-14T13:35:47,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,3.196428145000027,4.1229881765933105e-05,1.289863636762254e-05,24.808341795427605,89.19469585865453,20.0,2.206113514888891e-05,6.841227695199292e-05,1.7755703966668103e-05,0.00010822911606754929,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-14T13:35:47,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20108003899986215,2.5831902122643545e-06,1.2846144406133178e-05,24.906450331683004,88.92102132134234,20.0,1.8037892208153106e-06,3.861669755994557e-06,1.115457711113035e-06,6.780916687923119e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-14T13:35:47,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006019985999955679,3.181062117191269e-08,5.276020577412291e-06,24.87963920281197,87.71938589808096,20.0,5.169309691410717e-08,0.0,3.1810305558275034e-08,8.350340247216537e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-14T13:35:55,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.07082226700004,0.00012498137496203552,1.548560252291107e-05,24.85574556915051,87.90900755923133,20.0,5.473623156673074e-05,0.0002285104605860011,4.483146761110929e-05,0.0003280781597638418,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-14T13:35:59,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,3.9608076670001537,5.0027532003693934e-05,1.2630641445553504e-05,24.840915320193304,87.77430093548341,20.0,2.3872960765017326e-05,8.544812391400591e-05,2.2002007600000623e-05,0.00013132309227902386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-14T13:35:59,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20910447499954898,2.466190323966236e-06,1.1793564074307024e-05,24.851236382481847,87.48659132285432,20.0,1.5036831473858037e-06,3.809447491995299e-06,1.1606594222182687e-06,6.4737900615993715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-14T13:35:59,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006065956999918853,2.988300864745219e-08,4.918103009547294e-06,24.805675534890298,86.3649683571767,20.0,4.745476019085704e-08,0.0,3.098862777928951e-08,7.844338797101391e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-14T13:36:08,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.430005176000122,0.00012917479166981447,1.5323231076705377e-05,24.76668096184471,86.53323993929497,20.0,5.889755045133255e-05,0.00023335740890799428,4.68309880611085e-05,0.0003390859474204349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-14T13:36:10,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,2.7830524920000244,3.857570280227547e-05,1.3860840066985822e-05,24.80000814614481,86.43800186683163,20.0,2.4771803706316597e-05,6.102449326401971e-05,1.5465555772218274e-05,0.00010126185274255371,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-14T13:36:11,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20070732200019847,2.6446106059507812e-06,1.3176409462634957e-05,24.900917793560936,86.25050107874718,20.0,1.8574150970410153e-06,3.9705587319971425e-06,1.1141723999976826e-06,6.94214622903519e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-14T13:36:11,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.005960812999546761,3.05658980235754e-08,5.120916940116351e-06,24.866933754203988,85.19866569973806,20.0,4.916698378293338e-08,0.0,3.10690000029229e-08,8.023598378585628e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-14T13:36:19,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.488417406000735,0.0001306092752366341,1.5386779244647587e-05,24.83827373828634,85.3761047169613,20.0,6.009224390709361e-05,0.00023560407737199807,4.715516903888782e-05,0.00034285149031797885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-14T13:36:22,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,3.0714950740002678,4.112625179468563e-05,1.338965943720003e-05,24.849294018843903,85.31140223155045,20.0,2.2724688179730224e-05,6.817616565199525e-05,1.7056231861109408e-05,0.00010795708569283531,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-14T13:36:22,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20901242900072248,2.525890595904065e-06,1.2084682270197819e-05,24.851228732092267,85.12047098223398,20.0,1.4664008953363394e-06,4.005003204007873e-06,1.1591001555543486e-06,6.630504254898778e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
