task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-14T21:17:25,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.008517098998709116,4.4812222567240656e-08,5.260954662332732e-06,26.427983546141252,73.03778783422634,20.0,7.290311387735116e-08,0.0,4.4729705566846564e-08,1.1763281944441456e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-14T21:17:33,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.187012809001317,0.00012578292392785573,1.5363725993516076e-05,26.396147183743516,73.64465248040428,20.0,5.926484602295119e-05,0.00022543629145999056,4.548110146667273e-05,0.0003301822389496145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-14T21:17:37,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,4.450234644995362,5.612145778094652e-05,1.2610917487547465e-05,26.386315100845653,73.64291418177527,20.0,3.1664118664608346e-05,9.093479496991019e-05,2.4720833788887753e-05,0.00014731974742340607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-14T21:17:38,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3550136430058046,4.800601210770087e-06,1.3522124589208195e-05,26.548517137781054,73.65078720502537,20.0,3.340973783886106e-06,7.290561388040295e-06,1.970121766700899e-06,1.2601656938626866e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-14T21:17:38,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.008787697996012866,4.524783674391547e-08,5.154133236851611e-06,26.500874629965878,72.0496831353509,20.0,7.281839158740366e-08,0.0,4.5957922217626165e-08,1.1877631380524667e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-14T21:17:46,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.23593991499365,0.00012467623996330855,1.5138085344484306e-05,26.45615691740414,72.60859490718381,20.0,5.6605125006286075e-05,0.00022491934660195945,4.575270377778608e-05,0.00032727717538603117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-14T21:17:51,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,5.046112675998302,6.429200532134891e-05,1.274084185414165e-05,26.421416796639576,72.66615640528615,20.0,3.512483976651597e-05,0.00010561730671598824,2.802542228334164e-05,0.0001687675687658454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-14T21:17:51,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.35565968999435427,4.7683332330878715e-06,1.3406815674002791e-05,26.56383069115375,72.6767506909513,20.0,3.318577377082327e-06,7.224450224052603e-06,1.9739253666760295e-06,1.2516952967811176e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-14T21:17:51,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.008658644001116045,4.409394048108736e-08,5.0917207882994595e-06,26.503359829174133,71.22321567713227,20.0,7.010561164054463e-08,0.0,4.564170554260255e-08,1.1574731718314718e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-14T21:18:00,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.274424638002529,0.0001253028704321429,1.5143405674428604e-05,26.44652038685739,71.76758462063313,20.0,5.544898574804183e-05,0.0002275062931160754,4.596681178332387e-05,0.00032892209064744153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-14T21:18:04,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,4.657638749005855,5.823252250862672e-05,1.2502597935815737e-05,26.393474972357012,71.85251339277565,20.0,2.8432024412267456e-05,9.855646773393456e-05,2.5872834822237298e-05,0.0001528613269684391,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-14T21:18:05,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3665089310015901,4.598521822920566e-06,1.2546696723904749e-05,26.404029453540904,71.84706933523879,20.0,2.7592588740712326e-06,7.27833915603604e-06,2.0335972000288215e-06,1.2071195230136528e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-14T21:18:05,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.008646119997138157,5.3176698635182956e-08,6.146275720969313e-06,26.3660826342327,70.51656805125288,20.0,8.431312300584415e-08,0.0,5.5276583346610536e-08,1.3958970635288837e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-14T21:18:13,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.184190772000875,0.00012742323026919368,1.55694506185567e-05,26.334161166706757,71.06130236894987,20.0,6.061054987728867e-05,0.00022841240495197201,4.546511517781061e-05,0.0003344880700070713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-14T21:18:17,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,3.9984517429984407,5.129485760041854e-05,1.2828620808760325e-05,26.333223405812564,71.15070972095636,20.0,2.7962410703243415e-05,8.447701202607405e-05,2.2210420033297795e-05,0.00013464984276261548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-14T21:18:17,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.36200727200048277,4.152359841654192e-06,1.147031981072748e-05,26.466808405021762,70.85157148004043,20.0,3.4401896965921552e-06,5.4466710239786664e-06,2.0131519888511203e-06,1.0900012709421508e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-14T21:18:17,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.008678033002070151,4.5899693694711335e-08,5.289186006237493e-06,26.446753248561144,69.62999266141904,20.0,7.512394898864794e-08,0.0,4.5363500006086535e-08,1.20487448995385e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-14T21:18:25,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.191768054995919,0.00012639887636599042,1.5430005315621115e-05,26.42797856006904,70.14797018308663,20.0,5.831815832115471e-05,0.00022797351571191005,4.550745017218617e-05,0.00033179912420525093,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-14T21:18:31,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,5.169862369999464,6.533734865973514e-05,1.2638148799252549e-05,26.404316302965984,70.27045996682337,20.0,3.1514871045209766e-05,0.00011127897791196606,2.8717763222205856e-05,0.00017151161217938103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-14T21:18:31,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3655984410070232,4.702956175787511e-06,1.2863536349627425e-05,26.414511447682347,70.33922993276664,20.0,2.7602083192759808e-06,7.556117156082287e-06,2.0290116444408e-06,1.2345337119799502e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-14T21:18:31,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.009404133998032194,4.6625740459521614e-08,4.957643046191313e-06,26.377255944259,69.20472622417363,20.0,7.680256144254605e-08,0.0,4.559077222232415e-08,1.2239333366421967e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-14T21:18:39,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.177191759998095,0.0001277350492893607,1.5620892555315176e-05,26.345227676075957,69.71331933947889,20.0,5.9976141591984444e-05,0.0002299140728199145,4.5416385638923735e-05,0.000335306600050822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-14T21:18:44,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,4.897309605999908,6.330629921017829e-05,1.2926697013389998e-05,26.342405703714523,69.82636422517139,20.0,3.433803024818077e-05,0.0001046439726040127,2.7198071199988376e-05,0.0001661800740521812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-14T21:18:44,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3606151610001689,4.216419523714408e-06,1.1692081177715006e-05,26.47166157021907,69.60786597410569,20.0,3.49995307774055e-06,5.5669488980836235e-06,2.001268449991359e-06,1.1068170425815316e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-14T21:18:44,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.008638216997496784,4.828568910810946e-08,5.589698606713637e-06,26.485828140295723,68.5532013381344,20.0,8.124450943947092e-08,0.0,4.550621666163726e-08,1.267507261006745e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-14T21:18:53,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.182986462001281,0.00012766777775371618,1.5601622400520386e-05,26.497411088284586,69.04277075657659,20.0,5.93501930356722e-05,0.00023032990648597096,4.544991164443174e-05,0.00033513001116607447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-14T21:19:00,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,7.685287911001069,9.945582219768063e-05,1.2941075476488075e-05,26.488485612002894,69.17296019717722,20.0,5.209800890059596e-05,0.00016628207747004797,4.269307860554862e-05,0.000261073164976193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-14T21:19:01,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3493863420007983,4.91938001750394e-06,1.4080245841940922e-05,26.600331655773687,69.31464538254458,20.0,3.3391596157700265e-06,7.639450555929628e-06,1.9348430833311062e-06,1.2913453255030544e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-14T21:19:01,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.008598388005339075,4.715307521914805e-08,5.4827308410948385e-06,26.600159223630932,68.32443616279394,20.0,7.84131182866854e-08,0.0,4.536447777364963e-08,1.2377759605990135e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-14T21:19:09,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.160929397003201,0.0001272724751197078,1.559535030794449e-05,26.599505526870093,68.78605186005247,20.0,5.9583923500434316e-05,0.00022917268333810803,4.533572842778497e-05,0.00033409233526632796,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-14T21:19:15,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,6.463090789999114,8.198888694817231e-05,1.2685663893337231e-05,26.589365344695754,68.89263874948875,20.0,4.2059235314027485e-05,0.00013725983203016767,3.5903106033341285e-05,0.00021522217337753557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-14T21:19:16,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3633417039964115,4.704813451969318e-06,1.2948526788909717e-05,26.595257712113217,68.98016588651807,20.0,2.742406638368833e-06,7.591394961870002e-06,2.0164109000083297e-06,1.2350212500247815e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-14T21:19:16,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.008708428002137225,4.4934318818318914e-08,5.161164210988853e-06,26.560093392126852,68.0480014826462,20.0,7.176700185865248e-08,0.0,4.618632224763497e-08,1.1795332410628745e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-14T21:19:24,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.16051159100607,0.00012915274299797868,1.5826559039894693e-05,26.529795988048175,68.51293973092149,20.0,6.041500055418286e-05,0.00023328046440207473,4.533260433886924e-05,0.0003390280692951268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-14T21:19:33,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,9.488114808002138,0.00012370976166511775,1.3038396546857208e-05,26.529290924518804,68.63916670299098,20.0,6.618432155852498e-05,0.00020584683134394766,5.270900109442464e-05,0.0003247401539968973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-14T21:19:34,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.36012769600347383,5.0310509853964194e-06,1.3970422456127353e-05,26.62632232540002,68.75994162501291,20.0,3.4200649582719067e-06,7.788339564052116e-06,1.998186855538221e-06,1.3206591377861593e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-14T21:19:34,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.010962649997964036,5.946033761281694e-08,5.424555013610589e-06,26.633549643765548,67.87840391187173,20.0,9.804591176963695e-08,0.0,5.8038449990199456e-08,1.5608436176005325e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-14T21:19:42,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.173810674998094,0.00012784310139527747,1.5640586084258842e-05,26.637301573993348,68.32241620094406,20.0,5.643383681369976e-05,0.00023374907588791238,4.540732589998183e-05,0.00033559023860159354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-14T21:19:49,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,6.974016626001685,9.209389659563597e-05,1.3205240777974601e-05,26.615434363161675,68.4642577147325,20.0,4.867831644262029e-05,0.0001543281790180595,3.874149402779731e-05,0.00024174798948847775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-14T21:19:49,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.35082829000020865,4.205402099807624e-06,1.1986881032501725e-05,26.705365949562903,68.35061383063785,20.0,3.322968491707018e-06,5.76944906005572e-06,1.9468319555422837e-06,1.1039249507304588e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-14T21:19:49,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.011035909999918658,5.5888420480085244e-08,5.066526715743748e-06,26.67736688531453,67.51706975953252,20.0,8.83820151491993e-08,0.0,5.8326005536197406e-08,1.4670802068496303e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-14T21:19:57,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.1624697369989,0.00012964612915396592,1.5883207338942883e-05,26.652670560894574,67.95329188277056,20.0,5.981058395953913e-05,0.0002351679659119421,4.534466617777885e-05,0.0003403232160492601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-14T21:20:08,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,11.068249340001785,0.00014753646369856845,1.3329712498132121e-05,26.648787221821095,68.09845658948555,20.0,7.93950360159796e-05,0.0002464032526779958,6.148734905000314e-05,0.0003872856377439785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-14T21:20:09,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3531646970004658,4.257223376420358e-06,1.2054501281629892e-05,26.738567295766757,68.00273687127249,20.0,3.3803921487569194e-06,5.845560232087266e-06,1.9493288277668865e-06,1.1175281208610638e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
