task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_10,2026-09-17T18:57:54,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,11.931845615999919,0.00014918994447126388,1.2503508807054935e-05,27.639496940580138,85.08073977623238,20.0,8.561901710626291e-05,0.00023972130288807403,6.628573190555474e-05,0.00039162605189989146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-17T18:57:54,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3577653009997448,4.080505191857153e-06,1.1405203950162345e-05,27.79920588248965,84.36358547960884,20.0,3.480693340107699e-06,5.244726418052181e-06,1.985973316671538e-06,1.0711393074831418e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-17T18:57:54,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.010096268997585867,7.208429776551888e-07,7.138284000441942e-05,27.76055101064181,98.63129856744617,20.0,8.74667366382309e-08,1.7577791838752077e-06,4.697872223505782e-08,1.8922246427487133e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-17T18:57:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.349353813999187,8.871487058325148e-05,2.0397263543379392e-05,27.73234133021804,99.61079641646404,20.0,3.3952186883949576e-05,0.00017476541759009478,2.4160386294432923e-05,0.00023287799076847707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-17T18:58:01,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,2.690227054001298,3.371101657901731e-05,1.2530812800038382e-05,27.7236973461945,99.04891248266586,20.0,1.9274885142119003e-05,5.427421008596944e-05,1.4942876366654369e-05,8.84919715947426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-17T18:58:02,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3657688359999156,4.704913362648007e-06,1.2862901953502918e-05,27.823131251143064,98.43263156874745,20.0,3.3303773865206443e-06,6.99000559201135e-06,2.0300917888864747e-06,1.235047476741847e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-17T18:58:02,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.008809464998194017,4.5169299406691565e-08,5.127516096046691e-06,27.743026966742146,96.4639789373725,20.0,7.197061312885777e-08,0.0,4.659953887716818e-08,1.1857015200580912e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-17T18:58:06,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.345907281000109,8.834925545580987e-05,2.0329323067806066e-05,27.681222901010237,97.40455564082764,20.0,3.343486397008877e-05,0.00017434236169600048,2.4141019394442525e-05,0.000231918245060532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-17T18:58:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,7.042498576000071,8.79211907976415e-05,1.2484373955505421e-05,27.67645083294326,96.92169141249454,20.0,5.0252071590511926e-05,0.00014142011313600378,3.912238358334428e-05,0.00023079456830986042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-17T18:58:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.35612153799957014,4.0573184468990775e-06,1.1392731929725476e-05,27.81253654577422,96.08578914298108,20.0,3.471707499584642e-06,5.2019486059817766e-06,1.9768713833399378e-06,1.065052748890679e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-17T18:58:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.008763840000028722,4.8164820648771006e-08,5.496467670413325e-06,27.74089190667863,94.30642267737032,20.0,7.634478330076355e-08,0.0,5.00886611109249e-08,1.264334444119053e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-17T18:58:18,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.3448159669969755,8.913578803675971e-05,2.0515459921094884e-05,27.683975997785115,95.25723637444966,20.0,3.2936224682290904e-05,0.00017691208597403474,2.413459533333177e-05,0.0002339829059896572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-17T18:58:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,5.694842460001382,7.07450094011501e-05,1.2422600940019191e-05,27.671455217393778,94.83936386843185,20.0,4.037587174511581e-05,0.00011368814650603021,3.1642792094438345e-05,0.00018570681034558393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-17T18:58:24,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.35856730199884623,4.065557790553474e-06,1.1338350341155965e-05,27.778943742014377,94.10922599483348,20.0,3.3853938194230992e-06,5.296670903987e-06,1.9900911777666168e-06,1.067215590117715e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-17T18:58:24,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.008794127999863122,4.807628008890452e-08,5.466568751979848e-06,27.66062741626247,92.48665313285359,20.0,7.164839064405237e-08,0.0,5.455263334531828e-08,1.262010239895875e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-17T18:58:28,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.339368855002249,8.886075454803523e-05,2.0477852928989153e-05,27.571299954418468,93.38072043997033,20.0,3.4109945621273174e-05,0.0001750465289259706,2.4104464022214802e-05,0.00023326093856945816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-17T18:58:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,5.517055544998584,6.840337230153625e-05,1.2398531959729981e-05,27.576093830987016,93.01500855314728,20.0,3.9442713498594184e-05,0.00010947008757611343,3.064717346666526e-05,0.0001795599745413731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-17T18:58:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3546383339999011,4.690256248650673e-06,1.3225098112762067e-05,27.678326787381494,92.65491792186926,20.0,3.350077957847697e-06,6.993616705974759e-06,1.9683049388833675e-06,1.231199960270539e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-17T18:58:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.010133739000593778,4.892975522365409e-08,4.82796742333639e-06,27.625098696266903,91.16048376183912,20.0,8.221089910220858e-08,0.0,4.623051111894705e-08,1.2844141022115563e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-17T18:58:38,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.340799613000854,8.805629722833047e-05,2.02857280180673e-05,27.583961898413182,92.00002144631561,20.0,3.336074029967884e-05,0.00017367597227402332,2.411251233332026e-05,0.00023114922490702263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-17T18:58:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,8.687585257001047,0.0001079946002031755,1.2430875163596623e-05,27.581623276894742,91.68440706336996,20.0,6.196473123840779e-05,0.00017326152749796986,4.8261338594440643e-05,0.00028348759733081916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-17T18:58:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3564580799975374,4.77707137248309e-06,1.3401478630680899e-05,27.69353217073364,91.37649200806513,20.0,3.471012499027537e-06,7.090561228051406e-06,1.978317000005808e-06,1.2539890727084751e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-17T18:58:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.00884446000054595,5.027699438329633e-08,5.686313259841171e-06,27.704099024439625,89.99199970491262,20.0,8.556784623220404e-08,0.0,4.641008888740111e-08,1.319779351187378e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-17T18:58:52,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.367628171999968,8.891644235967458e-05,2.0358106441515518e-05,27.70835514665459,90.82807866315153,20.0,3.202256395136438e-05,0.00017712319725393666,2.4261358783345078e-05,0.00023340711998864547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-17T18:58:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,7.15200155599814,8.551777392684732e-05,1.19571842002347e-05,27.68186923271097,90.52787474740663,20.0,4.487339173201571e-05,0.00013988150079402573,3.973066706667943e-05,0.00022448555959272108,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-17T18:58:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3688202609992004,4.526352893513812e-06,1.227228922281718e-05,27.6756578264434,90.21059927453113,20.0,2.807544468255707e-06,7.0269500659359e-06,2.0472560722231345e-06,1.1881750606415609e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-17T18:58:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.008883122998668114,4.527862786313577e-08,5.097659255744727e-06,27.62045845376212,88.92187642775212,20.0,7.207200210246345e-08,0.0,4.6785138894944733e-08,1.1885714099740818e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-17T18:59:04,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.3475786310009426,8.969404699375608e-05,2.0630832678346634e-05,27.57807226290222,89.7421315434253,20.0,3.3598505767673537e-05,0.00017769986438198604,2.4149974761106252e-05,0.00023544834491076583,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-17T18:59:11,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,6.868949425999745,8.42759959336645e-05,1.2269084396490297e-05,27.57698323209844,89.47203148793537,20.0,4.8950516104831476e-05,0.00013411732951607025,3.815802636666682e-05,0.0002212258719875692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-17T18:59:11,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.35545099199953256,4.757256172161373e-06,1.338340800571578e-05,27.676411206359013,89.22616328857296,20.0,3.4593816563913138e-06,7.055838978087259e-06,1.972654866666578e-06,1.2487875501145801e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-17T18:59:11,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.00876330000028247,4.696833528746239e-08,5.357897331617027e-06,27.651310336277607,88.02040432521386,20.0,7.727728403711387e-08,0.0,4.6015366670900185e-08,1.2329265070866458e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-17T18:59:15,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.358029025999713,8.925440838585463e-05,2.0480486768651296e-05,27.630723412881647,88.79729678057778,20.0,3.3015858357111905e-05,0.00017707041943393342,2.420800856111271e-05,0.00023429428635215847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-17T18:59:22,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,7.178733327997179,8.787312043748424e-05,1.2240769903727344e-05,27.62322275020796,88.55014696030642,20.0,5.1184042891651294e-05,0.00013960538946189427,3.987895047224206e-05,0.00023066838282578828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-17T18:59:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.35279473799892,4.737780193721144e-06,1.3428876866135707e-05,27.718077257254155,88.33723609233752,20.0,3.4432583101637326e-06,7.041950078057191e-06,1.951542349989824e-06,1.243675073821053e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-17T18:59:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.011760002002120018,6.365305615365843e-08,5.414413808742407e-06,27.71141352900153,87.20470742448704,20.0,1.0420036114511255e-07,0.0,6.288995557245276e-08,1.6709031671821584e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-17T18:59:27,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.371139752001909,8.915538526517788e-05,2.0396399548717732e-05,27.70446398239155,87.94556993111338,20.0,3.282141097933622e-05,0.00017693180821198862,2.4281129844449557e-05,0.00023403434903577353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-17T18:59:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,6.369936931001575,7.77016542089946e-05,1.2198140470372285e-05,27.689462496614986,87.74444015904967,20.0,4.144907121478303e-05,0.00012713343504011654,3.538561084444358e-05,0.00020396811709934293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-17T18:59:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3507460019973223,3.9911201289333405e-06,1.1378858973337312e-05,27.772139007339657,87.31543340341557,20.0,3.3701349183290485e-06,5.159726349845961e-06,1.946894549999245e-06,1.0476755818174255e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-17T18:59:34,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.012012515002425062,6.50877508270517e-08,5.4232868630941804e-06,27.77147677300993,86.25061104483734,20.0,1.0750647488899645e-07,0.0,6.334993888430958e-08,1.7085641377395655e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-17T18:59:38,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.339522880000004,8.974640104377927e-05,2.0681186683029503e-05,27.772519232117695,86.98284090383801,20.0,3.427234964008263e-05,0.00017720819732203186,2.4105228188899593e-05,0.00023558577515101452,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-17T18:59:46,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,7.9025682399988,9.798658637480851e-05,1.2399335595526054e-05,27.776835475564933,86.79284791092812,20.0,5.741817954562495e-05,0.0001558981802740611,4.3900037016667004e-05,0.00025721639683635306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-17T18:59:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3498950399989553,4.000929622061285e-06,1.143491724537007e-05,27.85917873041417,86.3971444720823,20.0,3.3991943860153806e-06,5.1616707958945796e-06,1.941640716662113e-06,1.0502505898572073e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-17T18:59:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.01192639200235135,6.49943925623564e-08,5.446720076324486e-06,27.856751418089438,85.3925265131046,20.0,1.0709980790418738e-07,0.0,6.351153889329157e-08,1.7061134679682843e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-17T18:59:51,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.36151083599907,8.879499890696203e-05,2.0358783366899974e-05,27.85372158220267,86.07803404716124,20.0,3.316775097862712e-05,0.0001756929183319711,2.4227659622233066e-05,0.0002330883289328317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
