task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_86,2026-09-12T22:06:30,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9035118950014294,4.911319161267878e-05,1.2581815866663793e-05,31.29375541136134,69.8095522152055,20.0,2.967566457384588e-05,7.756256204999312e-05,2.1684707127780055e-05,0.00012892293375161776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T22:06:31,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3509730909991049,4.076175993183127e-06,1.1613685696553544e-05,31.320132013360823,69.71846009807726,20.0,3.528843100850023e-06,5.223337511989223e-06,1.947848244445577e-06,1.0700028857285257e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T22:06:35,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9439942899989546,4.901424449414108e-05,1.2427588567149028e-05,31.330919418100827,69.73359048234005,20.0,2.7444053621891815e-05,7.931700789798324e-05,2.190213442222061e-05,0.00012866319594209523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T22:06:35,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.346395874999871,4.026132508319277e-06,1.1622792698494124e-05,31.35104166195843,69.65012585248624,20.0,3.382782706224177e-06,5.262504210040708e-06,1.9233769722229975e-06,1.0568663888488317e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T22:06:39,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.972224589000689,4.8484379342619496e-05,1.2205868962245188e-05,31.354897951418195,69.66313101219872,20.0,2.5763080610448266e-05,7.94433968879793e-05,2.2065813727769994e-05,0.00012727229122619713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T22:06:39,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3569352770009573,4.4861726435068555e-06,1.2568498252729317e-05,31.335009120744427,69.66997061852572,20.0,2.7655997124780875e-06,7.028616734017223e-06,1.9820603444410147e-06,1.1776276790935458e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T22:06:43,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.898077948999344,4.878448143240052e-05,1.2515027041311147e-05,31.313644522869104,69.68140583527693,20.0,2.8704376574594046e-05,7.770117327196568e-05,2.1654514288891712e-05,0.00012806006413545144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T22:06:44,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.35435508000045957,4.07519804365708e-06,1.1499540306484894e-05,31.336336660904042,69.59108062099803,20.0,3.512702532381881e-06,5.218337508022808e-06,1.9664216833309954e-06,1.0697461723736118e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T22:06:48,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.224166895999588,5.248976673314417e-05,1.2426085436633238e-05,31.347514396621964,69.6060322154912,20.0,2.942460715077812e-05,8.489645680601066e-05,2.3465434883332328e-05,0.0001377864988401211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T22:06:48,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3590471810002782,3.7290674222796236e-06,1.0385747518122139e-05,31.324103636289575,69.50615361981085,20.0,2.707362165888221e-06,5.0877818479899695e-06,1.99371914999958e-06,9.788863163879072e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T22:06:52,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.214072261000183,5.21604832177296e-05,1.2377707427049981e-05,31.30053084895247,69.51069309522245,20.0,3.1160918539825926e-05,8.235145476997996e-05,2.340975090000955e-05,0.00013692212420981544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T22:06:53,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3472912350007391,4.682772384133858e-06,1.3483294543936509e-05,31.319863054473675,69.52561314399033,20.0,3.3897510451318114e-06,6.974172245988175e-06,1.928431044446663e-06,1.229235433556665e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T22:06:57,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.210253125000236,5.203555543309597e-05,1.2359300217179492e-05,31.33013902046761,69.52927756107397,20.0,3.1088592093075386e-05,8.211701013802197e-05,2.3388584494447688e-05,0.0001365941867255433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T22:06:57,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34264420100043935,3.9490576522298315e-06,1.1524957223004823e-05,31.344585500379306,69.45110211817777,20.0,3.262289554273757e-06,5.201670828014482e-06,1.902380744447929e-06,1.0366341126735734e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T22:07:02,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.253000098000484,5.159890657427217e-05,1.2132381029372118e-05,31.347766022248706,69.46017768612631,20.0,2.7728917738671817e-05,8.409284505198067e-05,2.3626213516662366e-05,0.0001354479763073166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T22:07:02,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.35561372799929813,4.372366413147102e-06,1.2294526113611137e-05,31.324182141398172,69.45914245478997,20.0,2.664179909120032e-06,6.838894359983971e-06,1.974459299991342e-06,1.1477533569096213e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T22:07:06,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.214011505999224,5.195436317918453e-05,1.2328980593169177e-05,31.30030291805782,69.46299060076646,20.0,3.0798963805818425e-05,8.217228796003617e-05,2.3409803961102395e-05,0.00013638105572695743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T22:07:07,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3541389110014279,3.993445365802276e-06,1.1276301148573497e-05,31.314984187556927,69.3758297466591,20.0,3.3783238137679618e-06,5.146393006000283e-06,1.9581427833348895e-06,1.0482859603103134e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T22:07:11,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.251332462001301,5.188203378753663e-05,1.220373569136259e-05,31.319278213785747,69.38493810588933,20.0,2.8553518120574394e-05,8.40209005499859e-05,2.361677121666102e-05,0.00013619118988722131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T22:07:11,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.36162829300155863,4.374726076786066e-06,1.2096975841455762e-05,31.296980835888768,69.37401340462661,20.0,2.722180233298045e-06,6.753338736009695e-06,2.0082087555540334e-06,1.1483727724862641e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T22:07:15,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.212020164999558,5.2028089165911603e-05,1.2352305290724897e-05,31.27456697692562,69.37774544748234,20.0,3.1150474642581936e-05,8.202534339799006e-05,2.339876961111962e-05,0.00013657458765169161,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T22:07:16,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.35090968499935116,3.948699640076055e-06,1.1252537738101826e-05,31.290732432604035,69.28839759424599,20.0,3.379798814948185e-06,5.0369484740075965e-06,1.948654050001105e-06,1.0365401338956887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T22:07:20,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.217156106000402,5.202415624116011e-05,1.2336334498633905e-05,31.298752158838408,69.29217031339046,20.0,3.109493293148181e-05,8.204228785599343e-05,2.3427042872218706e-05,0.0001365642636596935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T22:07:20,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.347679688999051,4.670342669259309e-06,1.3432041034147774e-05,31.31487251797518,69.30699608904187,20.0,3.353469071661931e-06,6.975838913986232e-06,1.9304181444468327e-06,1.2259726130094128e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T22:07:25,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.259877470998617,5.197033405745285e-05,1.2199979850287293e-05,31.32063695724579,69.31538224001054,20.0,2.874972883309783e-05,8.400728942800639e-05,2.366596128333372e-05,0.00013642297954443577,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T22:07:25,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3643361480008025,3.7509048095244607e-06,1.0295148142490454e-05,31.298142123191557,69.22159476233705,20.0,2.725435235902303e-06,5.097226299988211e-06,2.0235251277779358e-06,9.846186663668016e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T22:07:29,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.210361633999128,5.188633539908883e-05,1.2323506792892481e-05,31.275638470421683,69.22507123503071,20.0,3.105790512408172e-05,8.176062096404424e-05,2.3383955599992016e-05,0.0001362024816881184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T22:08:59,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,90.00321449799958,0.0006472883799683174,7.191836881433001e-06,31.2518121386292,69.047080042255,20.0,0.00037623419765378443,0.0008228951027599574,0.000500013316644446,0.00169914261705819,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
