task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-18T20:16:14,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.23523310800374,0.00029652321030909645,1.8264189645408596e-05,31.474119474626683,142.93594823185248,20.0,0.00011811119476665827,0.0005700743449479351,9.019275221111914e-05,0.0007783782919257021,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T20:16:26,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.395561878998706,0.0002556817603159428,2.2436972546245367e-05,31.447630093837887,143.0221603401947,20.0,0.00010766855585699758,0.0005001942890441313,6.330597073332146e-05,0.0006711688156344486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T20:16:42,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.200868527004786,0.0002991449494017667,1.8464730419921952e-05,31.459900846027438,142.93281553667236,20.0,0.00012241079181744136,0.0005728485138341011,9.000109440559026e-05,0.0007852604000571362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T20:16:53,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.381695281001157,0.0002572527302727168,2.2602330012429105e-05,31.439426375984894,143.02210164230934,20.0,0.00011022212651096847,0.0005018415125839226,6.32289984499948e-05,0.000675292637544872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T20:17:09,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.184888038005738,0.0002987597228445091,1.845919081318985e-05,31.456108378597488,142.93321815072306,20.0,0.00012248359326456904,0.0005718526797040546,8.991290105554543e-05,0.0007842491740241708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T20:17:21,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.380586807004875,0.00025699920449440833,2.2582278290873773e-05,31.436008472957777,143.02159365217622,20.0,0.0001095620493162322,0.000501842345917769,6.322273298335623e-05,0.0006746271282173644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T20:17:37,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.194491435999225,0.00029854485526273344,1.843496320074509e-05,31.451491074988034,142.93173375604465,20.0,0.00012311764571626416,0.0005706010120360983,8.99664853444438e-05,0.0007836851430968184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T20:17:48,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.378154165999149,0.00025649541096915,2.254280531164717e-05,31.432168868909056,143.0182890935142,20.0,0.00010884656596607534,0.0005012487343321048,6.320936164997369e-05,0.0006733046619481486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T20:18:04,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.230740134997177,0.0002981201660836111,1.8367638601078636e-05,31.4463153925442,142.92694315555832,20.0,0.00012263340032886427,0.0005697779558218041,9.015897088336493e-05,0.0007825703270340212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T20:18:16,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.38116310800251,0.00025581770335810633,2.2477300214648627e-05,31.42619165215852,143.01157242748155,20.0,0.00010750031933352139,0.0005007992895280644,6.322605948888733e-05,0.0006715256683504645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T20:18:32,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.221000586003356,0.00029815579955209254,1.8380832263631784e-05,31.4379917530703,142.9218781957911,20.0,0.00012254539109178564,0.0005700051782260296,9.011329615556639e-05,0.0007826638654734042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T20:18:44,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.443905591993826,0.00025632028014472424,2.23979790214448e-05,31.418241852440406,143.0000494848011,20.0,0.00010899038858112886,0.0005002804002240957,6.357415185557352e-05,0.0006728449406607773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T20:19:00,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.19120540899894,0.0002968561687722582,1.8334417308379222e-05,31.43138532035122,142.90903012887668,20.0,0.00012231215229409342,0.0005669921202600126,8.99480408000173e-05,0.0007792523133541285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T20:19:11,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.389469764995738,0.0002548994755969952,2.2380290864644354e-05,31.41150103054246,142.989993095657,20.0,0.00010583136688725042,0.0005000115111200021,6.327242740553594e-05,0.0006691153054127763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T20:19:27,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.371597302000737,0.00029659103948648236,1.8116204709727123e-05,31.419491475225183,142.90384504466658,20.0,0.00011100640991617422,0.0005765999057241178,9.095002898886623e-05,0.0007785563446291721,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T20:19:39,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.39211160600098,0.00025491645631411236,2.2376586676872512e-05,31.38619644331141,142.98585375434084,20.0,0.00010460337562707284,0.0005012670676800557,6.328943676667774e-05,0.0006691598800737941,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T20:19:55,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.197725171994534,0.0002992410960681591,1.8474281793741275e-05,31.393241304740634,142.90192907179852,20.0,0.00012394924832598297,0.0005715799017078638,8.998363659997594e-05,0.0007855127866338296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T20:20:06,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.38557994599978,0.00025766356679327723,2.2630700516191453e-05,31.376596999370644,142.98246109247236,20.0,0.00011253976308729652,0.0005005806782421018,6.325064882225367e-05,0.0006763710901516728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T20:20:23,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.240179198000988,0.0002972835510373015,1.8305414969482633e-05,31.395807673983015,142.89465173549723,20.0,0.00012120848641115206,0.0005689454551560669,9.022025724443605e-05,0.0007803741988116619,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T20:20:34,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.384093437998672,0.000255933850656663,2.248171628531847e-05,31.375559088537,142.97352748848957,20.0,0.0001085990860458727,0.000499989288879954,6.324218198889078e-05,0.0006718305569147209,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T20:20:50,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.21364256399829,0.00029885034249452214,1.8432035603096645e-05,31.388748392693653,142.88955330147962,20.0,0.00012388100743806335,0.0005705335119818855,9.007253267223451e-05,0.000784487052092192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T20:21:02,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.379968671004463,0.00025704247282706816,2.258728347311813e-05,31.37214648055703,142.96788609484722,20.0,0.00011156830536568352,0.0004999534555181206,6.321894741668013e-05,0.0006747407083004808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T20:21:18,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.442239881995192,0.0002954121234725604,1.7966673510772625e-05,31.388573018730444,142.88302794699118,20.0,0.00010712931125893277,0.0005769904615919863,9.134189789999914e-05,0.0007754616707509043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T20:21:30,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.384913269997924,0.0002556302089745874,2.245342243714293e-05,31.352722465167464,142.96106883521313,20.0,0.00010731740085385272,0.0005004690114860377,6.32470801777453e-05,0.0006710334925176253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T20:21:46,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.217837516000145,0.0002980700289813426,1.83791485519323e-05,31.363713047290247,142.87818087589093,20.0,0.00012225927225178318,0.0005700832338439987,9.009621022220554e-05,0.0007824387163180013,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T20:21:57,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.385645383998053,0.00025581080325895456,2.246785003578586e-05,31.345352732284695,142.95563738846258,20.0,0.00010764556611638637,0.0005006109560439231,6.325103331667609e-05,0.0006715075554769856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T20:22:13,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.208221963999677,0.0002975793711703298,1.8359757420288772e-05,31.356755627729985,142.8725799668816,20.0,0.00012228843366399872,0.0005688198995001947,9.004239835000254e-05,0.0007811507315141908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T20:22:25,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.422737392000272,0.00025642676751105875,2.2448813916718825e-05,31.338984730473854,142.9451752003697,20.0,0.00011005251693083778,0.0004996148441358539,6.345711067778058e-05,0.000673124471744474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T20:22:41,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.400138199001958,0.0002956789168705662,1.8029064746902833e-05,31.352658197572488,142.85886362105475,20.0,0.000113297462304561,0.0005717560129598898,9.110853253332593e-05,0.0007761620077977871,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T20:22:53,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.391115379003168,0.00025492395395568246,2.2379200365538113e-05,31.32438345674033,142.9316695081672,20.0,0.00010703923340909388,0.0004988503990801529,6.328992901665983e-05,0.0006691795615059171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T20:23:09,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.218637311998464,0.0002969942908576176,1.831191879116705e-05,31.334689287653493,142.84808702899153,20.0,0.0001224146743205451,0.0005670996203459566,9.010059142779483e-05,0.0007796148860942931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T20:24:39,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,90.00366578099784,0.0006682175958668407,7.424337864697458e-06,31.313743612070883,142.31953188641637,20.0,0.00039168232112338913,0.0008623845787960605,0.0005000152522444609,0.0017540821521639105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
