task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-18T00:02:14,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008188700005121063,7.201081237699809e-07,8.791962181433994e-05,26.721671017859848,92.14921868730956,20.0,7.31742252034484e-08,1.7744458640223115e-06,4.2675550018063044e-08,1.8902956392440398e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-18T00:02:19,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.1369944410034805,6.303032454128442e-05,1.5235784977273472e-05,26.705413204515207,92.27143848980474,20.0,3.054990666212856e-05,0.00011192481176203195,2.29809175944359e-05,0.0001654556360185964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-18T00:02:27,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,8.215823769998678,0.00010060680364503728,1.2245484353393843e-05,26.695683002083083,91.80618957982709,20.0,5.461039785495045e-05,0.0001638454088539465,4.563870345001414e-05,0.0002640945101589111,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-18T00:02:27,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3660754599986831,4.801456628613417e-06,1.3115864378686444e-05,26.858749365266384,91.31719767238675,20.0,3.4799472284005595e-06,7.092227896077219e-06,2.0317273000222853e-06,1.2603902424500497e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-18T00:02:27,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.009069886000361294,4.552724777295153e-08,5.017632515429204e-06,26.816340499049968,89.3320412012479,20.0,7.654811679316809e-08,0.0,4.296165554687134e-08,1.1950977233960575e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-18T00:02:31,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.129631347001123,6.275135894181138e-05,1.5195411446449186e-05,26.781588782187352,89.50182440165084,20.0,3.0164656909484333e-05,0.00011161870040587996,2.2939989427807946e-05,0.0001647233467431718,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-18T00:02:39,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,7.559712309994211,9.235391021014325e-05,1.2216565050822172e-05,26.76270646197916,89.14612759077141,20.0,4.8350507569263484e-05,0.0001520845661120429,4.199545581112839e-05,0.00024243052949243522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-18T00:02:39,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3768367739976384,4.540112678023522e-06,1.2047689009607596e-05,26.753405595240327,88.70378358925763,20.0,2.768719437197531e-06,7.057505646002049e-06,2.091645183302038e-06,1.1917870266501401e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-18T00:02:39,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008222163000027649,4.284675432638871e-08,5.20964726075019e-06,26.70137526741897,86.92970791747248,20.0,6.912227751981748e-08,0.0,4.335115554574866e-08,1.1247343306534929e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-18T00:02:43,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.126071381004294,6.316970823177104e-05,1.530991699637883e-05,26.66283887751575,87.13897026780053,20.0,3.1044189001998984e-05,0.00011185675615199564,2.2920575338907434e-05,0.00016582152049290227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-18T00:02:51,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,8.085877143996186,0.00010074496292310567,1.2459373428731899e-05,26.66667898620388,86.85857061761908,20.0,5.657576026057293e-05,0.00016296263036996717,4.491878989999038e-05,0.0002644571805305307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-18T00:02:52,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.36400840600254014,4.81523544587463e-06,1.3227991163518799e-05,26.79563645974641,86.56683547004958,20.0,3.406433836256051e-06,7.213339104028549e-06,2.0202991055863657e-06,1.26400720458714e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-18T00:02:52,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.009094521003135014,4.452058646308571e-08,4.894620436077623e-06,26.740372538953277,84.96374592430793,20.0,7.344561431255059e-08,0.0,4.342165557322253e-08,1.1686726988577312e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-18T00:02:56,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.126573540997924,6.331472571803783e-05,1.5343198680216036e-05,26.6982624990113,85.20291356625286,20.0,3.08220724354151e-05,0.0001124575899659197,2.2922531372225607e-05,0.0001662021937735604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-18T00:03:05,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,9.470374534997973,0.00011842676361581471,1.2504948186399862e-05,26.698801773255948,84.98093224845147,20.0,6.683286985514209e-05,0.00019142904203206523,5.261028555554126e-05,0.00031087219744274815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-18T00:03:06,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.36756519200571347,4.157907223285937e-06,1.1311692863744127e-05,26.82823073098433,84.41444759950762,20.0,3.498562798846805e-06,5.375837633936342e-06,2.0401742444342303e-06,1.091457467721716e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-18T00:03:06,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008331128999998327,7.303991916012172e-07,8.765554310847901e-05,26.805918263127374,97.48284507013265,20.0,7.190255752256847e-08,1.8030569980398425e-06,4.2350305577308275e-08,1.917309861139936e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-18T00:03:10,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.117881520003721,6.33544019144395e-05,1.538520611619501e-05,26.78783729123612,97.50570108094814,20.0,3.0394657371264622e-05,0.00011303731265210892,2.2874374416682755e-05,0.00016630634444005608,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-18T00:03:17,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,7.554091694997624,9.38032211038292e-05,1.2417536389514978e-05,26.780831424078468,97.08594211393547,20.0,5.252544063143183e-05,0.00015174512139592977,4.196443233890428e-05,0.0002462349943662661,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-18T00:03:18,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3828448860003846,4.954926574266688e-06,1.2942083876202729e-05,26.89157102529159,96.61977540573689,20.0,3.5857412019231483e-06,7.295839170029517e-06,2.1251831777691337e-06,1.3006763549722015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-18T00:03:18,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008278938999865204,4.379296078939679e-08,5.293113479964249e-06,26.862683023885506,95.06139193145081,20.0,7.154672390652372e-08,0.0,4.341051664793691e-08,1.1495724055489431e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-18T00:03:22,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.1598900180033525,6.350075519999908e-05,1.526502578700672e-05,26.833653312408643,95.13149106749583,20.0,2.8643494025887978e-05,0.00011493898083991816,2.310804934996767e-05,0.0001666905242157738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-18T00:03:28,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,5.498177837005642,6.77489985282994e-05,1.2322029056086482e-05,26.79693273043707,94.79158655666618,20.0,3.524124708186374e-05,0.00011205842298001034,3.054256258886497e-05,0.00017784223265073992,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-18T00:03:28,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.38228884199634194,4.654698592457523e-06,1.2175588153921942e-05,26.793980313230193,94.38529249741516,20.0,2.840316994472819e-06,7.256394694010737e-06,2.121948483343409e-06,1.2218660171826531e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-18T00:03:28,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008247829995525535,4.299438936643252e-08,5.213421605738033e-06,26.753164499823598,92.9552123080604,20.0,6.905422191005872e-08,0.0,4.380675555789269e-08,1.1286097746816826e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-18T00:03:32,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.108783517003758,6.359622501826093e-05,1.5478138840382892e-05,26.72198759635602,93.04996033780765,20.0,3.075003404445428e-05,0.00011336036846609776,2.283073154447056e-05,0.0001669411340550226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-18T00:03:42,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,9.855527241998061,0.00012454791869109718,1.2637373617753805e-05,26.72267515129223,92.77018714496512,20.0,6.954608147015373e-05,0.00020264460655994299,5.474964191109588e-05,0.00032694032994119195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-18T00:03:42,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.37034445100289304,4.2160496236927705e-06,1.1384323564057295e-05,26.838601977143828,92.19378922330719,20.0,3.591641484418373e-06,5.427782119982183e-06,2.0477758277896285e-06,1.1067199432189534e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-18T00:03:42,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008250054997915868,4.430970080128785e-08,5.366079128137691e-06,26.81957278003571,90.87673509154567,20.0,7.27842248936239e-08,0.0,4.352946667094543e-08,1.1631369156370197e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-18T00:03:46,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.115213846998813,6.446526662871052e-05,1.5665122754069953e-05,26.80413001912369,91.02559969169367,20.0,3.0409746549997507e-05,0.0001159531483180265,2.2859487672232965e-05,0.00016922238254025654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-18T00:03:52,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,5.96491951400094,7.456167401215241e-05,1.2499982529116947e-05,26.79819683735474,90.77264990521365,20.0,4.1957204954628374e-05,0.00012063370761794534,3.313470499443716e-05,0.00019572561756701044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-18T00:03:53,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3801043049970758,5.002034386380073e-06,1.3159740760254501e-05,26.892408490716168,90.49135297531298,20.0,3.588318426207826e-06,7.4275059420703116e-06,2.114597961109339e-06,1.3130422329386826e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-18T00:03:53,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008236456000304315,4.420690138040237e-08,5.366346025672658e-06,26.87360286273311,89.26849685402497,20.0,7.261478031372892e-08,0.0,4.3429061083238504e-08,1.1604384139718427e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-18T00:03:57,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.128562997000699,6.484779476881308e-05,1.57071294332807e-05,26.859271782528,89.43079621652358,20.0,3.0968607274865084e-05,0.00011632398194794114,2.293393596111042e-05,0.0001702265251839162,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-18T00:04:10,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,13.581537935999222,0.00017110981220146235,1.259870857044696e-05,26.85946172155666,89.22387092431049,20.0,9.566235125204117e-05,0.0002780532779980138,7.545043506668463e-05,0.0004491660643167403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-18T00:04:11,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.369219375999819,4.942063044183556e-06,1.3384765976508266e-05,26.950644045354284,89.00657601681506,20.0,3.494154739765859e-06,7.429450388007908e-06,2.0493914444361713e-06,1.2972996572210155e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-18T00:04:11,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.010670891002519056,5.545325284378455e-08,5.196696093042888e-06,26.92542797644204,87.86546606788154,20.0,8.8399237388459e-08,0.0,5.7166461111743394e-08,1.455656985002024e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-18T00:04:15,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.120513404996018,6.37027483754403e-05,1.5459924352774294e-05,26.905543396743578,88.00969025231603,20.0,3.0732825697352834e-05,0.00011359897976792599,2.2888954149999016e-05,0.00016722075961527784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-18T00:04:21,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,5.907676975999493,7.610459482370116e-05,1.2882265145501508e-05,26.90158585540949,87.86446457270465,20.0,4.1607304396926864e-05,0.000125350933614099,3.281757200000149e-05,0.000199775810011028,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-18T00:04:21,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.37576598300074693,4.275317496580441e-06,1.137731209569892e-05,26.9927344308293,87.43545704806661,20.0,3.5982028785616627e-06,5.539171097912465e-06,2.0854045944158905e-06,1.1222778570890019e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-18T00:04:21,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.010739947007095907,5.7741543089007835e-08,5.377031498935227e-06,26.989046546392533,86.36917098650481,20.0,9.463840904347376e-08,0.0,5.69340888937047e-08,1.5157249793652794e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-18T00:04:25,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.173597802997392,6.336044001562652e-05,1.518127600511904e-05,26.980381133341293,86.51931858708706,20.0,2.8527866711165056e-05,0.00011460314723799048,2.3191180605580284e-05,0.00016632219455473517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-18T00:04:40,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,14.552830441003607,0.0001812482293277011,1.2454499476913954e-05,26.949976013820528,86.38848465288756,20.0,8.961930502872015e-05,0.0003053141331399445,8.084613743889759e-05,0.00047577957560756244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-18T00:04:40,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.38223812600335805,4.745229548894225e-06,1.2413961637384634e-05,26.944106181436897,86.20500272588819,20.0,2.823532258826311e-06,7.51111712005148e-06,2.1216560388791477e-06,1.2456305417756289e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
