task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-19T03:11:30,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.391896950997761,0.0002864894031603185,1.9906309836583164e-05,30.454846135190472,141.76332034268927,20.0,0.00012417061905863752,0.0005479171050000176,7.995165948333251e-05,0.0007520393835419859,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-19T03:11:43,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.238643754993973,0.00029498597423233824,2.228219723824417e-05,30.45918119675191,141.85212604206959,20.0,0.00012233880453763057,0.000578458240543922,7.354597692222666e-05,0.0007743430220037706,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-19T03:11:57,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.490755318998708,0.00028594843172127793,1.9733142299050302e-05,30.47374039078511,141.82360892772408,20.0,0.00011935647937399638,0.0005507621072762259,8.050073798888946e-05,0.0007506193246391291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-19T03:12:11,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.253213358999346,0.00029687009672474396,2.2399870944791015e-05,30.470507584358653,141.9177446969504,20.0,0.00012222153222159193,0.000583441855641853,7.362548659447209e-05,0.0007792888744579118,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T03:12:25,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.412099286004377,0.000285546306348583,1.9812974313753394e-05,30.484703121466396,141.89007648457508,20.0,0.00012108716186965546,0.000548412660952069,8.006391611666518e-05,0.0007495637389383913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T03:12:38,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.229013955002301,0.000295911353551101,2.236838055774869e-05,30.484835825452254,141.97671813409443,20.0,0.0001248556523844417,0.0005784196294020827,7.349687611111003e-05,0.0007767721578976206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T03:12:53,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.378745285997866,0.0002866710692928445,1.9937151871669817e-05,30.503312630068873,141.94806752704324,20.0,0.00012618453816977057,0.0005464529371617122,7.987878478888863e-05,0.0007525162601203506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T03:13:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.225463615999615,0.0002951327179398916,2.2315495752131836e-05,30.510130879346484,142.03246755822366,20.0,0.00012373557454393308,0.0005775276842441279,7.34649678555601e-05,0.0007747282266436228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T03:13:20,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.444463690997509,0.00028750985338922563,1.9904519966975632e-05,30.526556376087004,142.00519876295763,20.0,0.00012452226545106929,0.0005499521066281154,8.024371005554282e-05,0.000754718082134731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T03:13:34,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.237425505998544,0.0002953042595828237,2.2308293397603227e-05,30.53039059178926,142.08718885130958,20.0,0.00012430228499730328,0.0005773351840900887,7.354105718332046e-05,0.0007751785262707089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T03:13:48,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.38876569599961,0.00028634344239276965,1.9900463911414403e-05,30.54728610161506,142.05766681630547,20.0,0.00012554678960401827,0.000546175159161777,7.993428536667326e-05,0.0007516562341324806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T03:14:01,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.276751680998132,0.0002982557957609336,2.2464521522945977e-05,30.553128099622754,142.14269060633643,20.0,0.00012726516375649588,0.0005819035210778978,7.375767232778267e-05,0.0007829263571621781,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T03:14:16,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.392347628003336,0.0002867885176330229,1.9926465497751933e-05,30.573249266213356,142.1145538545152,20.0,0.00012554166959991703,0.0005473284934180978,7.995440092219835e-05,0.0007528245639402131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T03:14:29,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.220608305004134,0.0002951955617362459,2.2328451263413288e-05,30.57837781492346,142.19788935143973,20.0,0.0001222585941956858,0.0005791807411221761,7.345385732223861e-05,0.000774893192640097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T03:14:43,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.511311547998048,0.0002844361434246184,1.960102146606704e-05,30.591166595425566,142.16729145546853,20.0,0.00011605326256476298,0.0005499812733178455,8.061500716665185e-05,0.0007466495430492603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T03:14:57,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.224758190997818,0.00029740663980823423,2.2488642477031827e-05,30.583288942323673,142.25802609756076,20.0,0.00012199098953715945,0.0005852379681898778,7.346835112774855e-05,0.0007806973088547997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T03:15:13,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.32973082499666,0.0003033420017569538,1.857607409978442e-05,30.5953685676134,142.18224818799072,20.0,0.00012559927992378608,0.0005799610195240668,9.071743189997469e-05,0.0007962777313478275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T03:15:26,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.231582851003623,0.00029661124639219355,2.2416919627263782e-05,30.58252968378399,142.26367423142813,20.0,0.00012531845081023563,0.0005797782416001596,7.351269567779095e-05,0.0007786093880881861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T03:15:43,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.832182589001604,0.0003085305289100698,1.8329778908862932e-05,30.59853991976964,142.18140563048647,20.0,0.00012509212924028887,0.0005912968619259384,9.350870908335016e-05,0.0008098977002495567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T03:15:56,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.234400364002795,0.0002958149277005953,2.2351979523542704e-05,30.581058533668593,142.26256538791472,20.0,0.00012273532874373938,0.0005802612975420729,7.352241217223332e-05,0.0007765190384580456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T03:16:13,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.84900240600109,0.00030832476972148665,1.8299299471290497e-05,30.593514732330775,142.17909463498398,20.0,0.00012573276003057313,0.0005900224164621104,9.360240251108862e-05,0.0008093575790037721,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T03:16:26,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.21705298499728,0.00029685950537852723,2.2460353522471176e-05,30.576997656914585,142.26138959212886,20.0,0.00012492865716506873,0.0005809057425019137,7.342667233335362e-05,0.0007792610720003257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T03:16:43,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,17.075781445993925,0.0003047281140906785,1.7845648568241243e-05,30.59176558721751,142.1709118818738,20.0,0.00011440163707679071,0.0005906524169658756,9.486224492223638e-05,0.0007999162989648922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T03:16:57,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.254420862998813,0.0002947945835142102,2.2241237357745125e-05,30.562027003773665,142.2482607408274,20.0,0.00012063882595543182,0.0005795640747621178,7.363771751111442e-05,0.0007738406182286606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T03:17:14,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.938141915001324,0.00030728782541466354,1.814178233336994e-05,30.57112086954437,142.16330129114252,20.0,0.00012242274460478805,0.0005901157498700016,9.409708871110922e-05,0.0008066355831858885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T03:17:27,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.240500145002443,0.00029558462861559165,2.2324286003302586e-05,30.550795095101655,142.24184750508346,20.0,0.00012196638896192283,0.0005803860198640987,7.356209075555509e-05,0.0007759144995815592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T03:17:44,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.853322223003488,0.000308318068982516,1.829418329000377e-05,30.561972538909153,142.16053446245036,20.0,0.00012596440493811006,0.0005897496384659195,9.362594605000565e-05,0.0008093399894540387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T03:17:57,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.230300629998965,0.0002969861441964733,2.2447434365846846e-05,30.546415750994644,142.2382876827798,20.0,0.00012622432959049495,0.0005798701861179367,7.349898526667203e-05,0.0007795935009751176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T03:18:13,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,15.845899567000743,0.0002984700161056675,1.8835802447534746e-05,30.56335408749091,142.17586880328972,20.0,0.00012492735160846494,0.0005705362897621136,8.80250477111183e-05,0.0007834886890816795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T03:18:26,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.221036019996973,0.0002984787513747311,2.2576055635712697e-05,30.554689460208994,142.2587658481579,20.0,0.0001261399825785714,0.0005839243560277207,7.344728069999876e-05,0.0007835116193062874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T03:18:40,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.484706747003656,0.00028544289528249084,1.9706520562474305e-05,30.571962041064698,142.22730350962183,20.0,0.00012228599227315923,0.0005465390483423427,8.046724257781274e-05,0.0007492922831933146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T03:20:10,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,90.00354487000004,0.0006706748048330852,7.4516495177527166e-06,30.570275583484978,141.70248169577405,20.0,0.0003945228075624384,0.0008659959705739073,0.000500013587877806,0.0017605323660141448,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
