task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-15T14:27:26,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20281089600757696,3.1057816891073148e-06,1.5311849428998436e-05,31.051771937820828,113.2519903879484,20.0,1.494578695651616e-06,5.532504426142282e-06,1.125644766660893e-06,8.152727888455225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T14:27:30,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.399851097012288,8.680628428786585e-05,1.9729405229129837e-05,31.024915189091384,113.4032176945694,20.0,3.2312581961166376e-05,0.00017111430355787327,2.4441034911110073e-05,0.00022786792043014842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T14:27:30,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19476592000864912,1.8385096570618792e-06,9.439093684292438e-06,31.04062920223179,112.96315527734781,20.0,1.8490906459334155e-06,1.8961126282412977e-06,1.080914738849862e-06,4.826118013025876e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T14:27:35,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.363249021989759,8.700099243992218e-05,1.9939531795219704e-05,31.04814341174106,113.12419362264724,20.0,3.230307084244044e-05,0.00017183791524799652,2.4238046433310966e-05,0.00022837903252374836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T14:27:35,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19631174000096507,2.9545225411660436e-06,1.504897938677079e-05,31.062751007071878,112.98588589716809,20.0,1.8559909292364951e-06,4.809726069865405e-06,1.089953144401204e-06,7.75567014350137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T14:27:39,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.27528424198681,8.57530139239844e-05,2.005790981771774e-05,31.068754237009873,113.15425359579419,20.0,3.094395614403056e-05,0.00017040346965613296,2.3755642644472663e-05,0.00022510306844463618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T14:27:39,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20295834599528462,2.6435253192499952e-06,1.3024504390368628e-05,31.04077672444393,112.95512854819059,20.0,1.4792011833603125e-06,4.3336145780781266e-06,1.1264815722015521e-06,6.939297333641292e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T14:27:43,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.064128083991818,8.439440742738849e-05,2.0765712594917412e-05,31.014844022434925,113.1502836685004,20.0,3.1137725187924126e-05,0.0001678226342578526,2.2576344655519682e-05,0.00022153670410129597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T14:27:44,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20126817301206756,2.673106621017482e-06,1.3279564260924153e-05,31.03636053715156,112.91670920073464,20.0,1.9772640818122023e-06,3.922225359831444e-06,1.1174592944571994e-06,7.0169487361021465e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T14:27:48,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.090906946992618,8.478024077360549e-05,2.072408650995013e-05,31.049967231484686,113.10620370370866,20.0,3.1688770073215466e-05,0.00016813596784204243,2.2724785049972954e-05,0.0002225495229652326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T14:27:48,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1977573899930576,2.6122670328549563e-06,1.3208912531879441e-05,31.068882098324867,112.87423538149793,20.0,1.918772368339483e-06,3.840836406254766e-06,1.0976350444252825e-06,6.857243819019532e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T14:27:52,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.085233299003448,8.330935143444941e-05,2.039283754934574e-05,31.08087634435208,113.04297683824433,20.0,3.211482846962599e-05,0.0001638804088817114,2.269317696668117e-05,0.000218688414318019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T14:27:52,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19838167099806014,3.301145831914945e-06,1.6640145174113717e-05,31.103713780175987,112.9821644402237,20.0,1.969329631021366e-06,5.595282254189371e-06,1.100950083330124e-06,8.665561968539126e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T14:27:56,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.083447409007931,8.424861461520453e-05,2.063177730152811e-05,31.119025464826006,113.15945243587925,20.0,3.2332656143871374e-05,0.00016613902180018236,2.268231763333066e-05,0.00022115399557738266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T14:27:56,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1974273340019863,3.381820714931996e-06,1.7129335961500825e-05,31.140260766521624,113.12540593731644,20.0,1.947916836109176e-06,5.835838001733151e-06,1.093580022198861e-06,8.877334860039887e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T14:28:00,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.087435581997852,8.38492070091984e-05,2.051394544758475e-05,31.153564011295114,113.29787264674282,20.0,3.15691583108596e-05,0.000165830688220181,2.2705697527756943e-05,0.00022010554405879623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T14:28:01,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1969414390041493,3.2138434952651285e-06,1.6317729977527843e-05,31.166744256733747,113.23025145545034,20.0,1.8611959334002837e-06,5.482504385811993e-06,1.0926915833099973e-06,8.436391902521406e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T14:28:05,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.088461860999814,8.327570441237116e-05,2.036849843234192e-05,31.171859070871356,113.4023755269342,20.0,2.9579466719109604e-05,0.00016630902193615071,2.271160167777739e-05,0.000218600090333039,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T14:28:05,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1973872009984916,3.187746109004422e-06,1.6149612917562374e-05,31.187467011783895,113.32829981738101,20.0,1.8940701263792104e-06,5.386393197914785e-06,1.0874225111262223e-06,8.367885835421085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T14:28:09,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.08864970500872,8.355234036901485e-05,2.0435226480391648e-05,31.194976786664153,113.49920372167395,20.0,3.006645821981846e-05,0.00016654735546017818,2.2712450577819232e-05,0.00021932626425781587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T14:28:09,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19688130500435364,3.0084223311289265e-06,1.5279681597438084e-05,31.20815407058044,113.38102333869925,20.0,1.8665026043085398e-06,4.937781727720747e-06,1.0928736444231445e-06,7.89715797645113e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T14:28:13,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.074140733995591,8.420620722139963e-05,2.0668503494527368e-05,31.214696387967656,113.55647114740275,20.0,3.099449646223884e-05,0.00016741624504401642,2.263193396663879e-05,0.00022104267547289405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T14:28:14,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19587110899738036,2.8157553513142447e-06,1.4374741617720458e-05,31.22889497134523,113.39475800686286,20.0,1.8706395520651231e-06,4.433614658072571e-06,1.0871497833349168e-06,7.391403993473045e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T14:28:18,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.0920592800102895,8.412707265301883e-05,2.0558652323900787e-05,31.235648138255975,113.56623974908533,20.0,3.043236351253642e-05,0.00016767096747005716,2.2731614949993498e-05,0.00022083494593258535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T14:28:18,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19723435300693382,2.8022554845342357e-06,1.4206132356559451e-05,31.251702702401595,113.39684910930536,20.0,1.9065823586017494e-06,4.356392374171847e-06,1.0929918889206712e-06,7.3559666216929664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T14:28:22,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.101356197992573,8.337136794314345e-05,2.032779576070629e-05,31.258498011712184,113.56301458923275,20.0,2.8839738627328693e-05,0.00016722818933789796,2.2783280705577016e-05,0.0002188512086708054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T14:28:22,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19588773899886291,2.778451675436791e-06,1.4183260155806938e-05,31.269068039191165,113.39918002238562,20.0,1.8345778565465043e-06,4.372503497940272e-06,1.0863998777901375e-06,7.293481232278215e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T14:28:26,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.101612840007874,8.297923323125067e-05,2.0230924461845225e-05,31.270862677498606,113.56269234725131,20.0,2.8032465203733925e-05,0.00016700485582599178,2.278452758885897e-05,0.0002178218486185851,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T14:29:56,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,90.00346159598848,0.0006672691333476626,7.413816849395957e-06,31.237645455891325,113.17399581666513,20.0,0.00039483983392717137,0.0008567392965019849,0.0005000132920610972,0.0017515924224902543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
