task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-18T19:27:25,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.836422151001898,0.0002786428464498711,2.01383598870645e-05,31.587427005942082,144.72811634628388,20.0,0.00012200660427186955,0.0005325693149440536,7.686612422777399e-05,0.0007314420434436919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T19:27:36,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.38504920899868,0.0002568264621845978,2.255822621581539e-05,31.58941590931238,144.8101860314331,20.0,0.00010783914877125073,0.0005030892913598928,6.324523668889762e-05,0.0006741736768200446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T19:27:50,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.829294965998997,0.0002799329668869699,2.0242000673588e-05,31.6024022740567,144.78428179436364,20.0,0.00011925277067991943,0.0005387498754440001,7.682598463333232e-05,0.0007348286307572449,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T19:28:02,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.369368005998695,0.00025614785481259394,2.2529657829063338e-05,31.600914772036045,144.86045607967867,20.0,0.00010941551447678569,0.0004998162331860678,6.316057367221177e-05,0.0006723923213350635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T19:28:16,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.852338936001615,0.00027992037009226534,2.0207452185519922e-05,31.616499392998627,144.83332636206117,20.0,0.0001190664949753395,0.0005387784865780176,7.69505824111151e-05,0.0007347955639644688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T19:28:27,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.378887692000717,0.0002583709289917316,2.2706168096798057e-05,31.614650823330216,144.91514451391495,20.0,0.00011094954570400883,0.0005040648476960508,6.32135341277814e-05,0.0006782279275278358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T19:28:41,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.942458867000823,0.00027763905071259004,1.991322159972019e-05,31.63191878094383,144.87840916693582,20.0,0.00011573828786833051,0.0005356140396018949,7.745473569444224e-05,0.0007288070631646937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T19:28:52,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.371538413000962,0.0002570423418661594,2.2604007896377297e-05,31.624184337176978,144.95921412849268,20.0,0.00010774868119887634,0.0005038190141659626,6.317266916111217e-05,0.0006747403645259442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T19:29:06,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.822227550001116,0.0002789220507703194,2.0179255918267803e-05,31.63667966901716,144.92913955273386,20.0,0.00011985127032538775,0.0005355368173179942,7.678687172222795e-05,0.0007321749593655891,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T19:29:17,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.369615323998005,0.0002571816952700312,2.2620092524670627e-05,31.635691511514775,145.00942737345034,20.0,0.00010787726185729901,0.0005040712365901312,6.315767104998586e-05,0.000675106169497397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T19:29:31,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,14.015132407002966,0.0002757520609878994,1.9675286367499647e-05,31.647134147668858,144.97099904537666,20.0,0.00010900654581627589,0.0005369884851458284,7.785865321667355e-05,0.0007238536841787657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T19:29:43,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.431854739999835,0.00025689989900586074,2.2472278986432762e-05,31.630066603577447,145.04382290710294,20.0,0.00010773047257319618,0.0005031276247241534,6.350835238333984e-05,0.0006743664496806911,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T19:29:57,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.844727200001216,0.0002795574960457528,2.01923557466321e-05,31.641342070847532,145.01448319062072,20.0,0.0001201337269402386,0.0005367973738820142,7.691191281667016e-05,0.0007338430136389351,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T19:30:08,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.379623777000234,0.0002570050034083268,2.2584668937483692e-05,31.64058377417552,145.08927417415006,20.0,0.00010883932651583814,0.0005025854020679343,6.32176218777706e-05,0.0006746423504615517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T19:30:22,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.826698056996975,0.000278012831974081,2.0106959473888768e-05,31.654145815357193,145.0562692004343,20.0,0.00011957364538106238,0.0005334026489440813,7.681195078334396e-05,0.000729788245108498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T19:30:33,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.375064840998675,0.000257247474471374,2.261503660873638e-05,31.65273610270137,145.13254545921623,20.0,0.00010821159795809665,0.0005038751253220175,6.319211769999396e-05,0.0006752788409801203,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T19:30:47,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.816706074001559,0.00027831114873981544,2.0143094678679424e-05,31.665289312619635,145.10004638674366,20.0,0.00012052024808278938,0.0005332951488578042,7.675593457222643e-05,0.0007305713315128304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T19:30:59,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.38774623900099,0.0002572213474473714,2.2587565898345175e-05,31.665212600904063,145.1729227872097,20.0,0.00010894508687822255,0.0005030026246241048,6.326254561111674e-05,0.0006752102571134511,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T19:31:12,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.859658672001387,0.0002800815268534304,2.020837576688981e-05,31.67854751252602,145.1431994846138,20.0,0.0001213141953846121,0.0005369098739719247,7.699453374999422e-05,0.0007352186031065189,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T19:31:24,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.37448011900051,0.0002554022937539674,2.245398435287178e-05,31.67877105423248,145.21034429344988,20.0,0.00010772504701330246,0.0004995209551720281,6.318920913888845e-05,0.0006704352113242329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T19:31:38,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.823371122998651,0.000279269862908868,2.0202746457562975e-05,31.689947082744133,145.18459461741432,20.0,0.00011791447544261605,0.0005383804307040885,7.679306578888337e-05,0.0007330879719356087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T19:31:49,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.388117500999215,0.00025713081848215136,2.2578872151301967e-05,31.68647725606753,145.25532731631515,20.0,0.00010889341044799036,0.0005028226244798706,6.325658216667016e-05,0.0006749726170945103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T19:32:03,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,14.004971411999577,0.0002762364553811972,1.972418784568467e-05,31.698277341964285,145.21744345323168,20.0,0.00011114733308445826,0.0005361759844960678,7.780190982777796e-05,0.0007251252274083075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T19:32:14,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.389292677999038,0.00025600056237955887,2.2477305829647192e-05,31.684514002187516,145.28639636439348,20.0,0.00010635513230625865,0.0005023795685700216,6.327097540555215e-05,0.0006720056762818116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T19:32:28,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.873342700000649,0.0002780393123836475,2.0041277149634084e-05,31.69343389069102,145.24976030601994,20.0,0.00012086955502890045,0.0005319173699780411,7.707083161110663e-05,0.0007298577566180464,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T19:32:40,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.395868501000223,0.00025769339167255184,2.2612883183242448e-05,31.69320436599227,145.31819478389977,20.0,0.00011022814540466788,0.000502910124549949,6.33111109944566e-05,0.0006764493809490735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T19:32:54,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.860527201002697,0.00027992045182478886,2.0195486098690118e-05,31.70758894754886,145.2887295242158,20.0,0.00012094664564612709,0.0005368418183619994,7.700731450555921e-05,0.0007347957785136805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T19:33:05,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.400962220002839,0.0002574438254308656,2.2580890973815387e-05,31.707381945903958,145.35626248910035,20.0,0.00010934885081234635,0.0005031073469300429,6.333806772777784e-05,0.000675794265470181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T19:33:19,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.87156127200069,0.0002784990425370726,2.0076989928131677e-05,31.7199297449234,145.32544022739833,20.0,0.00011797885049411733,0.0005360315399358662,7.705416538331816e-05,0.0007310645558132878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T19:33:30,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.381904068999575,0.0002563816512187525,2.2525374556686928e-05,31.71575199377361,145.39357812683053,20.0,0.00010659279610750194,0.0005031829025461398,6.323034208334175e-05,0.0006730060407369731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T19:33:44,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,14.043735515002481,0.0002747346566621678,1.9562800627459637e-05,31.72351230803171,145.3539299930617,20.0,0.00010755077492943799,0.0005356145951579405,7.801761104444041e-05,0.0007211829811318293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T19:35:14,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,90.00362762100121,0.0006783865854958146,7.5373256883793994e-06,31.702575840611786,144.8192915470647,20.0,0.0003869111434175593,0.0008938515484140375,0.0005000132249444299,0.0017807759167760007,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
