task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-08-19T11:07:31,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6930340999999771,3.862057025141863e-06,5.572694926933438e-06,10.007053127377466,22.926151953150626,20.0,1.882388971483854e-06,4.407781304000338e-06,3.847792777777852e-06,1.0137963053265947e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-08-19T11:07:43,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.336296199999879,6.60872978434238e-05,5.8297018830569575e-06,10.005467772521238,22.9396618225877,20.0,3.0609562176269964e-05,7.989284169200063e-05,6.297783722222262e-05,0.00017348024109049495,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-08-19T11:07:43,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6832024000000274,3.8494027259508914e-06,5.634227352125998e-06,10.004407929815077,22.942482120120985,20.0,1.8631817513881967e-06,4.448614669999573e-06,3.7929488888883284e-06,1.0104745310279134e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-08-19T11:07:55,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.23886779999998,6.576976726939323e-05,5.851991209062087e-06,10.002596612476196,22.957164093201396,20.0,3.0199378004366808e-05,8.001089734199947e-05,6.24364427777779e-05,0.00017264671812414548,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-08-19T11:07:55,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6981888000000254,3.953986012247661e-06,5.662961255478452e-06,10.001697074364913,22.961227926857276,20.0,1.908656699081083e-06,4.5947258979980865e-06,3.875895555556334e-06,1.0379278152637672e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-08-19T11:08:06,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.224683199999845,6.567251983718644e-05,5.850721911218991e-06,10.0007529459024,22.974750565870764,20.0,3.0641634616902086e-05,7.939173018000137e-05,6.235807722222275e-05,0.00017239144201912707,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-08-19T11:08:07,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6883451999999579,3.913930152310563e-06,5.68608330581805e-06,9.999928403629808,22.97977958856519,20.0,1.883702763356889e-06,4.569170322000701e-06,3.821257777778496e-06,1.0274130863133918e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-08-19T11:08:18,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.227366200000006,6.587521794225708e-05,5.867384068690701e-06,9.997880331879916,22.995029601167328,20.0,2.999363842380717e-05,8.055839777999958e-05,6.237149166666602e-05,0.00017292352787047494,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-08-19T11:08:19,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6937431000001197,3.873833908132375e-06,5.584056860263014e-06,9.997136229144385,22.994698194672004,20.0,1.900552919668376e-06,4.41694797800006e-06,3.851376666665768e-06,1.0168877564331602e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-08-19T11:08:30,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.221036200000071,6.593550277798031e-05,5.876067562023938e-06,9.996270130302351,23.00898963086786,20.0,3.0651742479746984e-05,8.00920085180009e-05,6.233802555555539e-05,0.00017308177655330284,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-08-19T11:08:31,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6897768000001179,3.91155667830035e-06,5.6708598550265206e-06,9.996047100142865,23.01271433987638,20.0,1.907743492915448e-06,4.535836961997927e-06,3.824320000000818e-06,1.0267900454916795e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-08-19T11:08:42,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.222962099999904,6.587669081895269e-05,5.869818354831151e-06,9.994929876154682,23.026721452516426,20.0,3.049847957574273e-05,8.00808973979994e-05,6.234801722222131e-05,0.00017292739419596387,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-08-19T11:08:43,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6857852000000548,3.927884223247496e-06,5.727440209692054e-06,9.994484659366377,23.033120191345194,20.0,1.8880540571669657e-06,4.616670360000838e-06,3.8060361111109248e-06,1.0310760528278728e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-08-19T11:08:54,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.227308799999946,6.689327554119419e-05,5.958088121962465e-06,9.995989424335464,23.04862463740841,20.0,3.2076717513407436e-05,8.115450936800085e-05,6.236471888888817e-05,0.00017559594577029602,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-08-19T11:08:55,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6932005999999546,3.932367436837794e-06,5.672786996563297e-06,9.994839130840951,23.052776065906084,20.0,1.882783142394609e-06,4.591114783999983e-06,3.84863111111116e-06,1.0322529037504885e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-08-19T11:09:06,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.245789999999943,6.64777206184769e-05,5.911342877510241e-06,9.993597825837664,23.06849647627746,20.0,3.0467754799534674e-05,8.15733985919994e-05,6.246395388888847e-05,0.00017450510728042254,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-08-19T11:09:07,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6914420000000518,3.63732956688758e-06,5.260595070078281e-06,9.992851857762982,23.052243568385514,20.0,1.8924084014995506e-06,3.816947498000434e-06,3.83869388888812e-06,9.548049788390273e-06,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-08-19T11:09:18,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.237598700000035,6.632462270514481e-05,5.902025788341571e-06,9.991621223345911,23.067333062658403,20.0,3.0437420534814782e-05,8.123645387799958e-05,6.24293483333328e-05,0.00017410322274614629,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-08-19T11:09:19,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6915526000000227,3.873729768136269e-06,5.601606283919839e-06,9.989820163397699,23.068585995311533,20.0,1.8518700580197507e-06,4.476948025999503e-06,3.8397861111105075e-06,1.0168604195132797e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-08-19T11:09:30,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.230096300000014,6.540047590287545e-05,5.823682259258534e-06,9.988369308100223,23.07996475348989,20.0,3.026363011941974e-05,7.902506322000208e-05,6.238862888888891e-05,0.00017167732222831203,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-08-19T11:09:31,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6890008000000307,3.896295032117421e-06,5.655037801585217e-06,9.987137251383722,23.082289714721988,20.0,1.8714331017472517e-06,4.518614725999501e-06,3.837790555554638e-06,1.0227838383298354e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-08-19T11:09:42,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.251830400000017,6.586882098509259e-05,5.854059565255108e-06,9.985758735633555,23.094870904955645,20.0,3.0350167270741697e-05,8.004728625999984e-05,6.250928222222268e-05,0.00017290673575296595,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-08-19T11:09:43,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6845966000000772,3.606500412083047e-06,5.267984159799993e-06,9.984418337932398,23.07996159157722,20.0,1.8484630305700897e-06,3.817503053999208e-06,3.801156666666944e-06,9.467122751235374e-06,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-08-19T11:10:02,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,19.8443757,0.00012722697017105138,6.411236648963355e-06,9.982942837583174,23.11849354133957,20.0,5.3387421090646085e-05,0.0001703404140500006,0.00011024504888888873,0.00033397288402953543,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-08-19T11:11:32,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,90.00138620000007,0.00047699202213912027,5.2998302049234975e-06,9.982149160490549,23.104495131307136,20.0,0.0002455305457760215,0.0005065762385939986,0.0005000050994444435,0.0012521118838144628,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
