task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-12T21:33:05,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8937829460010107,4.745123690137135e-05,1.2186426217112624e-05,31.685244813305445,65.58113989015361,20.0,2.856536924115971e-05,7.435978170999835e-05,2.1635124416661752e-05,0.00012456027536781981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T21:33:05,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.36379661099999794,4.610129994429661e-06,1.2671962497221548e-05,31.660557853637115,65.61942041893755,20.0,2.7831983376719327e-06,7.298339172012724e-06,2.020129361113114e-06,1.2101666870796904e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T21:33:09,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8738717489995906,4.78785639111386e-05,1.2359379092042218e-05,31.634381959961434,65.64808886071688,20.0,2.8154196412222277e-05,7.60075608060018e-05,2.1520258561112324e-05,0.0001256820157793364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T21:33:09,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.34817615800056956,4.072627569053078e-06,1.1696290469999446e-05,31.649667581386474,65.59205321184471,20.0,3.346907955295575e-06,5.406115435979686e-06,1.937690794450754e-06,1.0690714185726882e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T21:33:13,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8613352320007834,4.822811764651144e-05,1.249006981180726e-05,31.65414603795802,65.6238982253775,20.0,2.8755086615164793e-05,7.639450555999017e-05,2.145000789443869e-05,0.00012659960006959278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T21:33:14,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.34966063300089445,4.810355062766572e-06,1.375679375730675e-05,31.671279278529212,65.6774918239388,20.0,3.3904463234701865e-06,7.295839170001761e-06,1.9409754666716017e-06,1.262726096014355e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T21:33:18,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8933813189996727,4.77435654358295e-05,1.2262778932584619e-05,31.67501860530892,65.70534635541325,20.0,2.7322661580342356e-05,7.638589444203259e-05,2.1619086544443552e-05,0.00012532764256681893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T21:33:18,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3661069720001251,3.936303404662028e-06,1.0751635983227839e-05,31.65402304669569,65.63795123877723,20.0,2.8528967267599237e-06,5.446948801973717e-06,2.033015488885157e-06,1.0332861017618364e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T21:33:22,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.954665269000543,4.7689729506183824e-05,1.2059127933870136e-05,31.62631596364999,65.66803428829118,20.0,2.5134521218703187e-05,7.808284024399259e-05,2.1968960905552424e-05,0.00012518632236824777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T21:33:22,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.37246650400084036,4.586033880505172e-06,1.2312230159852541e-05,31.595243226579136,65.69341653969852,20.0,2.701597716828208e-06,7.268894704037798e-06,2.0679217555474513e-06,1.2038414176414325e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T21:33:26,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8579640999996627,4.709558910474202e-05,1.2207388891659854e-05,31.56410304129648,65.7151830963883,20.0,2.7527434244153937e-05,7.466728195595906e-05,2.143197786667276e-05,0.0001236266940667849,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T21:33:27,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.36335527600022033,4.927273113379191e-06,1.3559461070633044e-05,31.579800669714153,65.75770888489332,20.0,3.497036964297817e-06,7.419728158014616e-06,2.017407638888781e-06,1.2934172761200347e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T21:33:30,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.9066377009985445,4.870172883206323e-05,1.2466428522407814e-05,31.58532564183421,65.7847002656925,20.0,2.936935321767864e-05,7.677200586200805e-05,2.17014781222131e-05,0.00012784283720189936,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T21:33:31,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3495985190002102,4.091400351250753e-06,1.170273458149563e-05,31.60015815822097,65.73132646415262,20.0,3.361200188969904e-06,5.433615458017016e-06,1.9451774000015312e-06,1.0739993046989318e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T21:33:35,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8606181369996193,4.810138419050671e-05,1.2459531851454581e-05,31.60420839105328,65.76132568638803,20.0,2.832326349193337e-05,7.649839453197083e-05,2.144526464444409e-05,0.00012626692266834785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T21:33:35,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.35104151099949377,4.817262830166327e-06,1.3722886635523539e-05,31.618934841123853,65.81139202890571,20.0,3.3705757520180457e-06,7.3261169719895936e-06,1.9487012388910534e-06,1.2645393962899126e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T21:33:39,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8869264599998132,4.717010540528088e-05,1.2135603262623923e-05,31.621466539702073,65.83039220046965,20.0,2.7299451561782484e-05,7.493033772201785e-05,2.159251129444078e-05,0.00012382230057824024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T21:33:39,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3484658439992927,4.099520494186409e-06,1.1764150522667709e-05,31.636085871284457,65.78180563000113,20.0,3.3489932347585682e-06,5.477226603989305e-06,1.935088716668778e-06,1.0761308555417085e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T21:33:43,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.891420449001089,4.830667968799829e-05,1.2413670750059714e-05,31.640110959948316,65.80849611649116,20.0,2.857542286031911e-05,7.661311684598049e-05,2.1617287011112176e-05,0.0001268058267174122,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T21:33:43,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3464534029990318,4.126208946953619e-06,1.1909215558404243e-05,31.656272271279793,65.76595659345583,20.0,3.362759912431401e-06,5.545004436030565e-06,1.923601833327994e-06,1.0831366181790827e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T21:33:47,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.979770001998986,4.816502602683539e-05,1.210249304290359e-05,31.65751842566723,65.79310226185137,20.0,2.583471205663823e-05,7.849117390398841e-05,2.2108097572214047e-05,0.0001264339835328407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T21:33:48,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.36723827199966763,4.6158355194352366e-06,1.2568719408635534e-05,31.63097521497146,65.8259228611038,20.0,2.7188910639991404e-06,7.358616997993339e-06,2.039135905549088e-06,1.2116643967542001e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T21:33:52,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.868536302001303,4.8361588923739006e-05,1.2501294775632524e-05,31.604971163717355,65.85457115949846,20.0,2.872399242362378e-05,7.673561694401809e-05,2.1490354994451247e-05,0.00012694996436209312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T21:33:52,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3586635350002325,4.164510336537863e-06,1.1611204799418882e-05,31.62202285452013,65.7972119797719,20.0,3.501190856500247e-06,5.4391710180012875e-06,1.9915460833341662e-06,1.0931907957836134e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T21:33:56,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.923655841001164,4.8110349606582045e-05,1.2261636182713888e-05,31.624334135120723,65.83083172709026,20.0,2.559082602819618e-05,7.890839645999237e-05,2.17912345444448e-05,0.00012629045703263335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T21:33:56,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3603799449992948,3.914119344682401e-06,1.0860807138768434e-05,31.60320386582749,65.77638596541985,20.0,2.7628024880099744e-06,5.510282185983151e-06,2.001542822219638e-06,1.027462749621233e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T21:34:00,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.9356874670011166,4.8321012572107025e-05,1.2277686603422497e-05,31.57750797977806,65.80958275256516,20.0,2.5854480683568104e-05,7.912617441199754e-05,2.1862795677781138e-05,0.00012684345077334722,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T21:34:01,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3646951859991532,3.9142141643423375e-06,1.073218878179968e-05,31.555162162827546,65.75135538527844,20.0,2.762276654258433e-06,5.486948834010352e-06,2.0256509111076827e-06,1.0274876399376034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T21:34:05,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8705280409994884,4.863392215145347e-05,1.2565214560442981e-05,31.532765834323257,65.78166297927798,20.0,2.8924662028598225e-05,7.723867290201913e-05,2.150150862221872e-05,0.0001276648435528365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T21:34:05,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3587612480005191,4.897468312089863e-06,1.3650690748405465e-05,31.547796234744716,65.82370840593852,20.0,3.464417215978677e-06,7.399450363959614e-06,1.9920670888901384e-06,1.2855934668827562e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T21:34:09,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.9344343559987465,4.781170706585989e-05,1.2152142495207992e-05,31.54983543668526,65.84780102067688,20.0,2.6396438061571104e-05,7.725950625203648e-05,2.1850571149995262e-05,0.00012550651546360328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T21:35:39,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,90.00317014099892,0.0007424008262497924,8.248608449434733e-06,31.51302849402759,65.73446207870231,20.0,0.00038060454448339553,0.0010681964101119934,0.0005000133943999976,0.0019488143489953865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
