task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-17T21:59:17,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2422448740035179,4.285600544507925e-06,1.7690300577349362e-05,32.2734853157863,123.67849490510764,20.0,2.3468990997463357e-06,7.557783823997077e-06,1.345088816661743e-06,1.124977174040559e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T21:59:20,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.5095231529994635,5.437616552277005e-05,2.166809551598425e-05,32.26710661936891,123.88865272652288,20.0,1.6967014684711457e-05,0.00011183258946600994,1.3938722461090099e-05,0.00014273832661181214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T21:59:20,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.25428048000321724,2.976092154293765e-06,1.1702902265373667e-05,32.237089434909976,123.5453437013757,20.0,1.921247648105362e-06,4.4797258059725564e-06,1.411317277759611e-06,7.812290731837312e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T21:59:22,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.466159372997936,5.506538021019924e-05,2.232847664800859e-05,32.20970005134147,123.76717752793121,20.0,1.933358074462932e-05,0.00011151564476807874,1.3698300961106002e-05,0.00014454752647381428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T21:59:23,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24509053599467734,4.303259679757504e-06,1.7558842206146227e-05,32.22899388814792,123.69058137712939,20.0,2.4463016792611314e-06,7.490005991983573e-06,1.359819588914353e-06,1.129612726015819e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T21:59:25,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4718322539993096,5.398468541542405e-05,2.1840096390220764e-05,32.23405342360853,123.88384777521829,20.0,1.9320220733941296e-05,0.0001086611980399832,1.3729266133345264e-05,0.00014171068490726954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T21:59:25,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24766780299978564,4.495997359440021e-06,1.8152582491692052e-05,32.252274309462074,123.83960069728806,20.0,2.4635103041403816e-06,7.96472859398989e-06,1.373827933316132e-06,1.180206683144662e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T21:59:28,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4704737970023416,5.556352214276285e-05,2.2491087454628868e-05,32.256914801782784,124.06274697696061,20.0,1.9408213026560206e-05,0.0001127203679540667,1.3726576238857775e-05,0.00014585515721948425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T21:59:28,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24395125200680923,2.88281295524051e-06,1.1816701643407361e-05,32.27251188157502,123.69064334109028,20.0,2.39811802960066e-06,3.815280829932988e-06,1.3540324444167966e-06,7.567431303950878e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T21:59:31,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4911918389989296,5.40524995188401e-05,2.169754110370818e-05,32.26817015680382,123.89350119302651,20.0,1.6789232875825955e-05,0.00011126258900995278,1.3836876155538455e-05,0.0001418886980413172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T21:59:31,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2539201430045068,3.952225867927435e-06,1.5563267609899708e-05,32.245275730113555,123.75785612795963,20.0,1.9947438180192845e-06,6.971116688014867e-06,1.40879723888542e-06,1.0374657744919788e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T21:59:33,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.3067523560021073,5.3803489264439563e-05,2.3324405350762446e-05,32.22590930328537,124.01078169926198,20.0,1.9160597272915858e-05,0.0001092620318541293,1.281241291112051e-05,0.00014123504203816632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T21:59:34,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2499140330037335,2.979429464360084e-06,1.1921849207274838e-05,32.24721475106657,123.64667547102091,20.0,2.5322931369517465e-06,3.902503121877565e-06,1.386254966685924e-06,7.821051225515019e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T21:59:36,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.251466581998102,5.316911447693622e-05,2.3615507216921567e-05,32.25634206317727,123.91435252268755,20.0,1.8455608375586574e-05,0.00010860953133207119,1.2504658105535766e-05,0.0001395697978131931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T21:59:36,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23965629599842941,2.9023682147164692e-06,1.2110452789727478e-05,32.27601401449294,123.56503762168157,20.0,2.4138516532962173e-06,3.874725322039474e-06,1.330187205571265e-06,7.618764180906956e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T21:59:38,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2426541019958677,5.3357307967684744e-05,2.3792256721706005e-05,32.28448861385138,123.8378663207582,20.0,1.8532800937332006e-05,0.00010907508725999104,1.2455920616654716e-05,0.00014006380881397863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T21:59:38,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24737161299708532,2.9199292105970207e-06,1.1803853531678699e-05,32.30145860601954,123.47966718128116,20.0,2.460475301710452e-06,3.831114175900652e-06,1.3732726055928728e-06,7.664862083206145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T21:59:41,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.242930107000575,5.3474030391109303e-05,2.3841330101937952e-05,32.30816786654643,123.75239201291384,20.0,1.854092177716593e-05,0.00010937092082996536,1.2458364483326463e-05,0.00014037020709045667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T21:59:41,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24697434200061252,2.890849152038799e-06,1.1704983743285737e-05,32.328324093470684,123.39021771101234,20.0,2.5026745021361485e-06,3.7155585280723713e-06,1.3702934221833558e-06,7.588526452391442e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T21:59:43,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2365778919993318,5.176489084285883e-05,2.3144756086082656e-05,32.33735484631774,123.62587419449737,20.0,1.8565827630420695e-05,0.00010489536169400182,1.242249841113029e-05,0.00013588368773555237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T21:59:43,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24115492700366303,4.541271951013191e-06,1.883070400501069e-05,32.35329934868807,123.61917283565448,20.0,2.393523303709233e-06,8.188895440075505e-06,1.3384946333341082e-06,1.1920913377119063e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T21:59:46,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2452996259962674,5.21531039268967e-05,2.3227793461430894e-05,32.36018516580149,123.85385269020881,20.0,1.8868832595060614e-05,0.00010556925112192861,1.2464669733324362e-05,0.0001369027534503138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T21:59:46,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23946419800631702,4.5610426376825955e-06,1.9046583932965187e-05,32.37393423459893,123.85848512323778,20.0,2.3513243810543982e-06,8.292506634033359e-06,1.3289807389001238e-06,1.1972811753989399e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T21:59:48,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2472288589997333,5.2051855722216184e-05,2.3162782727446446e-05,32.37819766696249,124.08950016529104,20.0,1.845052226039784e-05,0.00010570480678595562,1.2481646205560583e-05,0.00013663697525191296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T21:59:48,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23900950399547582,4.4871412847938275e-06,1.8774457112308126e-05,32.40873845651789,124.06293054716612,20.0,2.572406780136649e-06,7.880561860074131e-06,1.3258508499954316e-06,1.1778819490205344e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T21:59:51,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.254296206003346,5.1616233419897115e-05,2.2896948255363492e-05,32.420598374428984,124.28842259545301,20.0,1.7207628210537396e-05,0.00010576508461190848,1.252074673890706e-05,0.0001354934595613512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T21:59:51,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.252649817004567,4.311347381484587e-06,1.7063005247100032e-05,32.40115560663015,124.2299603342308,20.0,2.0183952258237547e-06,7.896672984064601e-06,1.4022893999935098e-06,1.131735760988295e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T21:59:53,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2417755459973705,5.1875542186487385e-05,2.3140492251111392e-05,32.382776352414304,124.45583307069445,20.0,1.8110353654940403e-05,0.0001056123067119108,1.2451488961111529e-05,0.0001361741493279625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T21:59:53,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24288022000109777,4.408981877650382e-06,1.8153005413568567e-05,32.39592898442244,124.41571337379054,20.0,2.383435795637323e-06,7.842506274058358e-06,1.347707694448249e-06,1.157364976414263e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T21:59:56,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2402561609997065,5.209566775344048e-05,2.325447992413557e-05,32.39951642310912,124.64259346962312,20.0,1.8245020707116644e-05,0.00010606397374002263,1.2442988105532387e-05,0.0001367519825526721,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T22:01:26,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,90.00357126500603,0.0006731422851178918,7.479062146225721e-06,32.383480552237614,124.20927329330966,20.0,0.0003608319522764372,0.0009061618360398649,0.0005000157539278008,0.0017670095422441037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
