task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-13T11:27:01,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10354208300122991,1.3562591912696757e-06,1.3099310434279551e-05,31.089921803248817,72.75340475287764,20.0,1.0002966335659336e-06,1.9866682559044335e-06,5.732377388791704e-07,3.5602026283495375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T11:27:03,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9248112269997364,2.5168753881070743e-05,1.3076085258200974e-05,31.091169338761407,72.76670615076313,20.0,1.5253624980664238e-05,4.012642099016084e-05,1.0688345894434206e-05,6.606839186525972e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T11:27:03,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10531070900469786,1.3244085233857228e-06,1.2573971993891116e-05,31.111415558699544,72.71464203736454,20.0,1.0331538820781971e-06,1.859168153872659e-06,5.842720666503296e-07,3.476594102600969e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T11:27:05,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.924315074000333,2.4435487864543203e-05,1.2698334766952153e-05,31.11379612401258,72.70817945241045,20.0,1.5202440495271086e-05,3.825225282416689e-05,1.068886322221573e-05,6.414355654165392e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T11:27:05,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10408376600389602,1.3302961907909854e-06,1.2779854230560918e-05,31.129485371897736,72.67216756955241,20.0,9.99330243903196e-07,1.9152793100385423e-06,5.774397721931401e-07,3.492049326134228e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T11:27:07,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.90985287699732,2.440316387244696e-05,1.277756315925368e-05,31.129764990777844,72.66996188465703,20.0,1.5110023199121914e-05,3.834003067182401e-05,1.0608651661136136e-05,6.405870553208293e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T11:27:07,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10431164799956605,1.349223214500584e-06,1.293312202814665e-05,31.146252568655083,72.6450591411282,20.0,1.0071969168690131e-06,1.9600015681575655e-06,5.745345888700636e-07,3.541733073895992e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T11:27:09,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9186826500008465,2.5250279219737274e-05,1.3160238925321879e-05,31.147954194176293,72.66105348507624,20.0,1.537132090816129e-05,4.025392109197057e-05,1.065715521666186e-05,6.628239721679328e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T11:27:09,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.1033127849950688,1.2902523421763797e-06,1.2487466387525428e-05,31.161411021921413,72.61109671586897,20.0,9.855293995331138e-07,1.8269459058917192e-06,5.744582611238568e-07,3.3869335665480393e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T11:27:11,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9356759060028708,2.3802150971041075e-05,1.2296705958702577e-05,31.151185834534758,72.60342536776204,20.0,1.3446580757255078e-05,3.828253062598819e-05,1.0751925422219791e-05,6.248103680546284e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T11:27:11,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10894103300233837,1.2926965464099202e-06,1.1863667207706424e-05,31.135228937165962,72.55430566372614,20.0,8.696140290226362e-07,1.920001535982152e-06,6.037340777563256e-07,3.3933496427617643e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T11:27:13,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9707113330005086,2.5311577164632143e-05,1.2843946659621104e-05,31.119036808569472,72.55806232954937,20.0,1.538537591940642e-05,4.0107532086164355e-05,1.0950397322246957e-05,6.644330532781795e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T11:27:13,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.11323947300115833,1.2972817881543725e-06,1.1456660804564894e-05,31.102547378119237,72.48966088280568,20.0,8.978087738045759e-07,1.8797237260059774e-06,6.27853477757007e-07,3.4053859775673434e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T11:27:15,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9228259070005151,2.4613623492959237e-05,1.2800743201363281e-05,31.089571511174416,72.48515948721135,20.0,1.566625614410344e-05,3.8264197278037315e-05,1.0680712066662035e-05,6.461116548880236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T11:27:15,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10593415199400624,1.3566566407353757e-06,1.280552810883357e-05,31.108865978582998,72.4546437396145,20.0,1.0410036105842901e-06,1.9394459958022026e-06,5.807963333306822e-07,3.5612459397173918e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T11:27:17,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9211029759972007,2.5007810979511044e-05,1.3017542158954428e-05,31.11181974620309,72.4648576866089,20.0,1.5286973896237732e-05,3.968836508416729e-05,1.0670575127773698e-05,6.564591410817937e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T11:27:17,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10419809899758548,1.2857505983739949e-06,1.2339425694725242e-05,31.123723807970308,72.41326693439558,20.0,9.848174545232236e-07,1.8122236717932338e-06,5.780752888918678e-07,3.3751164152089758e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T11:27:19,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9079717789936694,2.4132396610978494e-05,1.2648305137379826e-05,31.121280032873834,72.4088858669008,20.0,1.4823124636270668e-05,3.792753034215224e-05,1.0597282050002921e-05,6.33479370284254e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T11:27:19,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10367611700348789,1.2911612746473351e-06,1.2451580152079771e-05,31.12909397290851,72.36796308015072,20.0,9.577249328457382e-07,1.8566681518894512e-06,5.749264444603573e-07,3.3893195291959805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T11:27:21,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9221118619971094,2.411204107649785e-05,1.254460715119608e-05,31.123808231158037,72.36053287792528,20.0,1.474920429935661e-05,3.786864140598034e-05,1.0676657711115216e-05,6.329450341645282e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T11:27:21,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10339864999696147,1.3148662020047441e-06,1.2715389694088718e-05,31.134771983899522,72.32960116847882,20.0,9.738310568427333e-07,1.904168190014488e-06,5.735461055640049e-07,3.4515453524210093e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T11:27:23,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9122074190017884,2.41474481964374e-05,1.2628098711354056e-05,31.132226300212874,72.32405969508609,20.0,1.4907132759027497e-05,3.785475250595027e-05,1.062556242221839e-05,6.338744768719616e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T11:27:23,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10367010699701495,1.3216989728651388e-06,1.2749002776725242e-05,31.142563272926733,72.2959120776804,20.0,9.732207785703717e-07,1.921390426096181e-06,5.748702833646181e-07,3.4694814880307373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T11:27:25,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.897460685002443,2.4061004128627262e-05,1.2680735178100916e-05,31.14020976052571,72.29245280392287,20.0,1.4878700514059373e-05,3.7741974638016984e-05,1.0539855438886124e-05,6.316053059096313e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T11:27:25,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10349470299843233,1.3266405862496881e-06,1.2818175665984566e-05,31.153751560445425,72.26426655722366,20.0,9.91497459863766e-07,1.916668199930527e-06,5.742876444450856e-07,3.482453304238728e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T11:27:27,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.900278316999902,2.4183882055223236e-05,1.2726552187791226e-05,31.153938931594258,72.26136368610932,20.0,1.5091441517588178e-05,3.7836141379976596e-05,1.0555504266691754e-05,6.348308716425631e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T11:27:27,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10454633500194177,1.349760441678692e-06,1.290846812731117e-05,31.166778780723085,72.23870276254291,20.0,9.982113541306958e-07,1.965001572123981e-06,5.799303777974905e-07,3.543143304052601e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T11:27:29,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9113356320012826,2.4857439705244094e-05,1.3005321000851298e-05,31.166166037737785,72.25003400965635,20.0,1.507558928268149e-05,3.9558642757953066e-05,1.0616955005550953e-05,6.525118704618464e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T11:27:29,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.1039371810038574,1.2990722004779798e-06,1.2498735167020074e-05,31.183805447726172,72.20350771092818,20.0,1.0219133175295991e-06,1.8119458939924726e-06,5.76226627769464e-07,3.410085839291102e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T11:27:31,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9166288179985713,2.4320914914669617e-05,1.2689523062095376e-05,31.186586934598566,72.19822338504449,20.0,1.5331291987247253e-05,3.786530807015076e-05,1.0646200611113881e-05,6.384280066851211e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T11:29:01,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,90.00310123900272,0.0006471711176805708,7.190543891320891e-06,31.173988017860367,72.00503576889784,20.0,0.0003791008613360028,0.0008197212113318919,0.0005000127289611152,0.0016988348016290095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
