task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_82,2026-09-17T12:42:10,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35458557400033897,4.204693096089042e-06,1.1857271548897058e-05,31.565737351032205,96.27071992252759,20.0,3.4586527669216993e-06,5.610560043986523e-06,1.9681755500035487e-06,1.1037388360911338e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T12:42:14,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.103190094000638,7.507964736323553e-05,1.8297917721068865e-05,31.576586648238823,96.44443033359623,20.0,3.1118753506090974e-05,0.00014317372565000874,2.2792826955558062e-05,0.00019708530611165648,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T12:42:15,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3467842569998538,5.214583613607875e-06,1.5036585964870783e-05,31.598431079315187,96.38676108568613,20.0,3.4194716244627388e-06,8.343340008001854e-06,1.925555905553638e-06,1.3688367538018664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T12:42:19,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.102504520999901,7.550085310263546e-05,1.8403679432484724e-05,31.611201957076556,96.56090243051443,20.0,3.163924697803869e-05,0.000143762615009993,2.278911610000163e-05,0.00019819097808803157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T12:42:19,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3544213180002771,5.039045112110313e-06,1.4217334522813084e-05,31.630962287126508,96.46010653007875,20.0,3.4664855509645986e-06,7.793895124008632e-06,1.9671954166670773e-06,1.3227576091640741e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T12:42:23,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.143016093000369,7.481192601622479e-05,1.8057410715615946e-05,31.63997843187462,96.62351618938848,20.0,2.9836813869432016e-05,0.00014353150371398948,2.3014215600000547e-05,0.00019638253318342291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T12:42:24,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3668102800002089,4.788660161327875e-06,1.3054484373954909e-05,31.615022547972178,96.50473601958309,20.0,2.796863348600298e-06,7.736672856001325e-06,2.0367752833305545e-06,1.2570311487932612e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T12:42:28,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.101424927000153,7.538799573014818e-05,1.8380962916419533e-05,31.590309275257937,96.67580295863459,20.0,3.107240069123024e-05,0.00014403928189800352,2.2783043044440586e-05,0.00019789472563367522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T12:42:28,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35582401100054994,4.203635728115482e-06,1.1813069006517082e-05,31.606357101702102,96.45072084966434,20.0,3.4207941255227914e-06,5.638060065996098e-06,1.9757585611136427e-06,1.10346127526334e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T12:42:32,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.102065175999996,7.495113294804165e-05,1.8271585211209324e-05,31.61452952776357,96.61236550792847,20.0,3.147055295420198e-05,0.00014249066954800937,2.2786731161108555e-05,0.00019674795366331904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T12:42:33,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35391172700019524,5.279023722318775e-06,1.4915762142075462e-05,31.63579121195977,96.54937975489806,20.0,3.4999361332790913e-06,8.392506714000048e-06,1.965081033333295e-06,1.3857523880611566e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T12:42:37,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.090211302999705,7.515642079962154e-05,1.837475229395716e-05,31.647498051642653,96.71717079087796,20.0,3.075969794107472e-05,0.00014380650393400196,2.272063576666452e-05,0.00019728683764174207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T12:42:37,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3502729410001848,4.199401950777219e-06,1.1988571844463915e-05,31.667680452008007,96.49866652041653,20.0,3.466536662114633e-06,5.604171149989345e-06,1.9527912055563104e-06,1.1023499017659422e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T12:42:41,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.095715694999853,7.514801004461502e-05,1.8347988018425154e-05,31.679372447664868,96.65940792481628,20.0,3.164124753519959e-05,0.00014287233651999465,2.2751175216666805e-05,0.00019726475927185974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T12:42:42,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3519922810000935,5.2607060349006696e-06,1.4945121619842852e-05,31.698662062103352,96.60020093790277,20.0,3.460483601714498e-06,8.394451160007033e-06,1.954504888888268e-06,1.38094396506111e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T12:42:46,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.099671971999669,7.52710082690504e-05,1.8360320723362446e-05,31.709063045585985,96.76225036897507,20.0,3.104705428206428e-05,0.00014376705945799706,2.277351788889043e-05,0.00019758763162895307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T12:42:46,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3556556339999588,5.091323544814674e-06,1.4314421765448943e-05,31.731073890835685,96.66797915993038,20.0,3.5525958976302674e-06,7.838617382002755e-06,1.973594555556863e-06,1.3364807835189452e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T12:42:50,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.137263588000678,7.585665672966112e-05,1.8335012236308297e-05,31.74433910733777,96.82311250249543,20.0,3.206886593285288e-05,0.0001440726152580063,2.2983487255553037e-05,0.00019912496844641178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T12:42:51,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.34921689099974174,4.356466821904548e-06,1.2474688372203585e-05,31.76358577948556,96.63814441113827,20.0,3.4465474794583006e-06,6.050838173995987e-06,1.9384112277748625e-06,1.1435796881228283e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T12:42:55,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.11038797800029,7.567407288168806e-05,1.8410477956043475e-05,31.774299798512327,96.79751439851314,20.0,3.145800655527525e-05,0.00014435455992800605,2.2833116366665317e-05,0.0001986456828499475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T12:42:55,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3470735920000152,4.018543278999642e-06,1.157816123002972e-05,31.79216037434567,96.57065820553672,20.0,3.4068238365658754e-06,5.215837505997967e-06,1.926080694445668e-06,1.0548742037010811e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T12:42:59,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.103002406000087,7.515945534746979e-05,1.8318228117800514e-05,31.801819720053018,96.72395737321962,20.0,3.1427082086091934e-05,0.0001430753922379846,2.2792329055553416e-05,0.00019729480337963082,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T12:42:59,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35188232000018616,5.179876179362691e-06,1.4720169675471466e-05,31.8193874533242,96.65599276288135,20.0,3.4546008192380684e-06,8.188895440019994e-06,1.9537636944430385e-06,1.3597259953701535e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T12:43:04,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.087389372999496,7.50626348412272e-05,1.8364455119295155e-05,31.827816739281634,96.81461840735838,20.0,3.020344832940086e-05,0.0001441315041939839,2.2705695438890103e-05,0.00019704064796227314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T12:43:04,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3541131140000289,4.023208373622744e-06,1.1360687073732965e-05,31.84046101637921,96.58613824077123,20.0,3.388665766487081e-06,5.206115276004675e-06,1.9662069444419984e-06,1.0560987986935055e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T12:43:08,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.096029752000504,7.48938284811148e-05,1.8284532899149728e-05,31.84559004935868,96.7367752737034,20.0,3.0882683595016835e-05,0.0001429615032580156,2.275334164444573e-05,0.00019659752849747816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T12:43:08,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35307688800003234,5.156316913135575e-06,1.460352204409195e-05,31.858737605877096,96.66833717649236,20.0,3.392802714240195e-06,8.182228767986133e-06,1.960385011110302e-06,1.3535416493334895e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T12:43:13,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.1652697259996785,7.359799377121799e-05,1.766948617473426e-05,31.860611684076932,96.80563820364448,20.0,2.7244824851401644e-05,0.0001428131698060081,2.3137946466668825e-05,0.00019319594112407815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T12:43:13,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.36321411799963244,5.028756431352255e-06,1.384467290829646e-05,31.839369611618714,96.73531056179698,20.0,2.81010447030286e-06,8.373617809989686e-06,2.0168458555571214e-06,1.32005681358488e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T12:43:17,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.101313924999886,7.51501762222221e-05,1.8323478655712946e-05,31.818050939066637,96.88258785742019,20.0,3.124148499317192e-05,0.00014324650348600254,2.2782457044442928e-05,0.0001972704455236174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T12:43:17,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3476415929999348,4.961524834729003e-06,1.4271575362738867e-05,31.83498872929075,96.79496235100673,20.0,3.416284121909169e-06,7.677506142000912e-06,1.930293827778328e-06,1.3024084091688842e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T12:43:21,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.103720641999644,7.556136510093042e-05,1.8412934462133503e-05,31.844088304967073,96.94403730569927,20.0,3.141099290655466e-05,0.000144142893092003,2.279593707777772e-05,0.0001983498230763367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T12:43:22,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3497190360003515,4.026092126213632e-06,1.151163137015333e-05,31.859785036238073,96.72752445824408,20.0,3.4179457899102816e-06,5.2088930559968105e-06,1.9417190388897228e-06,1.0568557884796381e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T12:43:26,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.102738865999527,7.510711754442172e-05,1.830661114961726e-05,31.867899334190156,96.87056622533073,20.0,3.1378305102622295e-05,0.00014298872550200237,2.2790385183331374e-05,0.00019715741578795604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T12:43:26,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3506584950000615,5.1785408405075756e-06,1.4767629820910556e-05,31.88044005021882,96.81178228528432,20.0,3.3702368628547863e-06,8.276395510001255e-06,1.947122294445377e-06,1.3593754667300118e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T12:43:31,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.208010369000476,7.585477452732615e-05,1.802631621600084e-05,31.88431720957207,96.94874886332848,20.0,3.0093313796851484e-05,0.00014565122763199323,2.3375486205557544e-05,0.00019912002763440226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T12:45:01,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,90.00352403899979,0.0006421826801306287,7.135084598578452e-06,31.85357520045321,96.63282700328436,20.0,0.00037318293687944176,0.0008125423167000129,0.0005000148176388898,0.0016857400712183453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
