task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-13T11:49:19,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.2424824429981527,3.545962729598496e-06,1.4622296983836088e-05,32.495456904735725,66.4445970034638,20.0,2.375924956297959e-06,5.585837801858062e-06,1.3464475833542197e-06,9.308210341511108e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T11:49:21,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.825611795997247,2.2619830087980755e-05,1.2390356497085438e-05,32.48815886492799,66.46266943472887,20.0,1.3925180306809115e-05,3.531197269412978e-05,1.0140272088918082e-05,5.937742508985676e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T11:49:21,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23318133999418933,2.7883698034557487e-06,1.1958376590986087e-05,32.507352786599284,66.40858228169958,20.0,2.345644654289103e-06,3.6794473878831724e-06,1.2944244388766145e-06,7.3195164810493235e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T11:49:23,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.8289587129984284,2.3514890465414166e-05,1.2857093705220348e-05,32.50518468211099,66.44621226508754,20.0,1.4410612361806518e-05,3.715697417017161e-05,1.0159386733317281e-05,6.172697326529454e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T11:49:23,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23442795699520502,2.7998250341628936e-06,1.1943047037011372e-05,32.52547470952504,66.39065043571965,20.0,2.3746705108407262e-06,3.6736140498483394e-06,1.3013020889048824e-06,7.349586649593731e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T11:49:25,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.8622391019962379,2.333497807319694e-05,1.2530656660610103e-05,32.51849147990363,66.42182221707976,20.0,1.3653099533585122e-05,3.725752980598962e-05,1.0344070944443484e-05,6.125470028401844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T11:49:25,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23962111699802335,2.6209390902470243e-06,1.093745685898141e-05,32.49438080100194,66.3592237100763,20.0,1.888305677308355e-06,3.6613918179551064e-06,1.3303106166859258e-06,6.880008111949387e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T11:49:27,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.8296806420039502,2.264433425363784e-05,1.2376163073648143e-05,32.468817740093144,66.37625338079569,20.0,1.3993285083502283e-05,3.5290028232104476e-05,1.0158435611123907e-05,5.9441748926730015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T11:49:27,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23742932099412428,3.574565647817326e-06,1.5053722262376942e-05,32.48946909817881,66.48585059480723,20.0,2.4122744298193943e-06,5.662782307958025e-06,1.308236733328031e-06,9.383293471105017e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T11:49:29,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.879099183002836,2.370776116478006e-05,1.261661065763334e-05,32.486736330215685,66.51307643408579,20.0,1.4473647967798431e-05,3.732336319206553e-05,1.0436250855572161e-05,6.223326201543547e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T11:49:30,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.25634821899438975,2.810027519280483e-06,1.0962008482046584e-05,32.478427657829016,66.43741308671626,20.0,2.220794276627802e-06,3.7325029860202363e-06,1.4230710777660312e-06,7.376368340413636e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T11:49:31,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.8628756999969482,2.3773006455144515e-05,1.276145619046421e-05,32.46432703664578,66.46626686112845,20.0,1.4889211911353617e-05,3.7167529733928006e-05,1.0347790327796223e-05,6.240453197307871e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T11:49:32,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23961693399905926,2.8371160328299373e-06,1.1840179936871257e-05,32.485787188903224,66.406016819644,20.0,2.4496925153036364e-06,3.667780712035551e-06,1.3300029055648022e-06,7.44747613290464e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T11:49:33,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.8427109659969574,2.3550780625369253e-05,1.27805563938075e-05,32.48624373647413,66.43621407413308,20.0,1.4678183131416889e-05,3.690752952589804e-05,1.0235472866689747e-05,6.182118552400424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T11:49:34,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.2333791970013408,2.796012561449932e-06,1.1980648448976315e-05,32.508892530307364,66.38200943761191,20.0,2.405747202373354e-06,3.638058466037819e-06,1.2957731777634655e-06,7.339578846174422e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T11:49:36,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.8488707559954491,2.3566795447618836e-05,1.2746709311697866e-05,32.50996648873499,66.41058623080022,20.0,1.4723586501078079e-05,3.687447394407073e-05,1.026516425000506e-05,6.186322469515365e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T11:49:36,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23469532399758464,2.78488972677406e-06,1.1865289364179181e-05,32.52883405012275,66.3549890400568,20.0,2.3759080118382347e-06,3.6316695719573744e-06,1.302803638868243e-06,7.310381222664503e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T11:49:38,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.8431504580003093,2.2536487952657096e-05,1.2227201808703736e-05,32.525247359861496,66.36326349560784,20.0,1.4119865184770986e-05,3.4797527838081876e-05,1.024125759443756e-05,5.915865061729107e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T11:49:38,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23994502899586223,3.506148203978078e-06,1.4612722271587716e-05,32.53735184132572,66.44893361562549,20.0,2.3436949305108423e-06,5.528059977999433e-06,1.331941650035539e-06,9.203696558546248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T11:49:40,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.8521254869992845,2.2336235988452708e-05,1.2059829011344924e-05,32.52828865862434,66.45318936481878,20.0,1.3734208487360677e-05,3.461058324405464e-05,1.0288194194436147e-05,5.863298592585081e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T11:49:40,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23553425799764227,3.4867395319439567e-06,1.4803807353138915e-05,32.54136422344222,66.54554160749824,20.0,2.3154154634441593e-06,5.529726645914224e-06,1.3076063666731062e-06,9.152748476031272e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T11:49:42,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,1.9709870090009645,2.333104535383627e-05,1.1837256132913622e-05,32.52968784696102,66.5450713635921,20.0,1.3915770577049846e-05,3.6380029104110534e-05,1.094857715001527e-05,6.124437683117587e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T11:49:42,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23473846099659568,3.4695626999290546e-06,1.4779980798108064e-05,32.54196754057702,66.63559185716797,20.0,2.2991904504721106e-06,5.505282181905713e-06,1.3031863778047072e-06,9.107659010182748e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T11:49:44,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,2.16305374300282,2.5414288847394e-05,1.1749321000333574e-05,32.53634022579859,66.63578120137429,20.0,1.4640527823524263e-05,4.00569764900105e-05,1.2015420866656398e-05,6.671292518019116e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T11:49:45,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.24429205700289458,2.5915326669458463e-06,1.0607407305752282e-05,32.50763164122044,66.56894368849628,20.0,1.8331878554461722e-06,3.6133362240065026e-06,1.3562916888784464e-06,6.802815768331555e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T11:49:47,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,2.1389434859956964,2.5752069428091728e-05,1.2039677270357509e-05,32.47885401183943,66.57195843135992,20.0,1.5807959035239738e-05,3.990975414991382e-05,1.1881891561117512e-05,6.75996047462702e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T11:49:47,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,0.23537202199804597,3.454390415374032e-06,1.4676334706135186e-05,32.489471024215526,66.65735106301403,20.0,2.2830498819861877e-06,5.478059937891189e-06,1.3067216944264055e-06,9.067831514303348e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T11:49:49,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,2.1390955519964336,2.570696719762051e-05,1.2017723773809991e-05,32.486766027480215,66.65892359502469,20.0,1.580478847715283e-05,3.979392072417376e-05,1.1882501449993676e-05,6.748121065132048e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T11:51:19,td3_Ant-v5_seed14577,2635b4a8-de33-4611-a530-bbb495312d1d,90.00309803299751,0.0007009447279626049,7.788007541159555e-06,32.45715687823779,66.52091973808037,20.0,0.00037729725878200837,0.0009626807701439422,0.0005000133819222053,0.001839991410848155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
