task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_42,2026-09-07T13:22:27,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.013838720000422,6.069829272293929e-05,1.5122319721320542e-05,29.5136134475269,84.89774107525713,20.0,2.6615808237071686e-05,0.00011042147722600815,2.2296728772223766e-05,0.00015933401423530447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-07T13:22:27,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2104442609997932,3.389678526680498e-06,1.6106366222533417e-05,29.473430503628187,85.13352196756617,20.0,1.528775389687126e-06,6.200838294001532e-06,1.1683480611078892e-06,8.897961744797414e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-07T13:22:31,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.003985083999396,6.137402287884671e-05,1.532827200398453e-05,29.4316343161849,85.29783092147902,20.0,2.7554120376610536e-05,0.00011131092238199358,2.2242774222225618e-05,0.00016110781698082909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-07T13:22:31,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20961051100039185,2.4110744182019757e-06,1.150224275218805e-05,29.400463639559938,85.04381762943271,20.0,1.561734304943857e-06,3.603891771994383e-06,1.163483827778828e-06,6.329109904716634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-07T13:22:35,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.989870192000126,6.179177337111439e-05,1.5487182683236793e-05,29.3684497672051,85.20839341118607,20.0,2.8831566954122534e-05,0.00011120897785600603,2.2163874066664924e-05,0.0001622044188767935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-07T13:22:35,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20420531900072092,2.513606154190204e-06,1.2308455958497722e-05,29.4136692302325,84.96577039689743,20.0,1.926215429860767e-06,3.5383361639967914e-06,1.1337058000006426e-06,6.598257393857984e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-07T13:22:39,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.988459072000296,6.181482700660804e-05,1.5498456059897878e-05,29.439187029162497,85.12363471528195,20.0,2.9367759883078964e-05,0.00011074119970400087,2.2155975461110805e-05,0.00016226493504819042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-07T13:22:40,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20559891799985053,2.49800940762537e-06,1.2148453364088839e-05,29.46436040283368,84.89621061002167,20.0,1.8372398031193948e-06,3.5869473140048846e-06,1.1331285611150457e-06,6.557315678239542e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-07T13:22:44,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.002352842999244,6.16112863612221e-05,1.5393797403756655e-05,29.47692611713451,85.04652706981645,20.0,2.8912285907591734e-05,0.00011058536624598825,2.2232985361112434e-05,0.00016173063751469263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-07T13:22:44,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20336720999966929,2.6077111562753177e-06,1.28218500396623e-05,29.51183439061318,84.87324325561414,20.0,1.8772515017993763e-06,3.8400030720059375e-06,1.1280299944448416e-06,6.845284568251023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-07T13:22:48,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9894628920001196,6.128254559016784e-05,1.5361129040306205e-05,29.52737449350976,85.02244943001126,20.0,2.8282675126119206e-05,0.00011042231056000718,2.2162701911111098e-05,0.00016086768759723813,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-07T13:22:48,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20310405000054743,2.611312603524249e-06,1.2856452147104868e-05,29.559056220757387,84.85756975178374,20.0,1.8632473239299507e-06,3.864169757991642e-06,1.1273213444433147e-06,6.854738426365775e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-07T13:22:52,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.0163680109999405,6.0955133890129576e-05,1.5176720149802698e-05,29.574176521732646,84.99529345112705,20.0,2.7513226732788637e-05,0.00011018369925799854,2.2311300522217907e-05,0.00016000822651300595,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-07T13:22:52,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21065034900038881,2.5667852883697745e-06,1.2184299727619867e-05,29.540688272928346,84.83626469036092,20.0,1.545543180877379e-06,4.022780996010278e-06,1.1695293166667526e-06,6.73785349355506e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-07T13:22:56,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.992638683000223,6.133383957438029e-05,1.5361759126554614e-05,29.507016172282817,84.9771838222341,20.0,2.8644765693572327e-05,0.00011017842147599544,2.2179147977774557e-05,0.00016100233514734254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-07T13:22:56,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2069896160001008,2.691800321307468e-06,1.300283215308384e-05,29.536577556593087,84.82644153743698,20.0,1.9045140236054192e-06,4.005836538006902e-06,1.1556694444454872e-06,7.066020006057591e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-07T13:23:00,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.079429369000536,6.24345920293705e-05,1.5304755515360517e-05,29.552835186656214,84.95890579873009,20.0,2.935548487325787e-05,0.00011187508949998815,2.2661254027778188e-05,0.0001638918284010242,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-07T13:23:01,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20996449399990524,2.5168874388595275e-06,1.1987128643229658e-05,29.509606791434713,84.80025465115547,20.0,1.4702156206150563e-06,3.971392065996171e-06,1.1652631333365377e-06,6.6068708199484155e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-07T13:23:05,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.338640918999772,6.460459722420347e-05,1.489054280366615e-05,29.465328748676455,84.91181248952029,20.0,2.890972534998551e-05,0.00011657703770601158,2.4101364583334122e-05,0.00016958812763933143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-07T13:23:05,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20375946699914493,2.5157131510319605e-06,1.2346035946093473e-05,29.49299995637658,84.7178558567865,20.0,1.8555842622447472e-06,3.617502894001645e-06,1.130701138890881e-06,6.603788295136623e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-07T13:23:10,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.316011986999911,6.457311954420966e-05,1.4961320777784267e-05,29.5077770234328,84.8184268650273,20.0,3.0829515219148174e-05,0.00011470064731598784,2.397533567777819e-05,0.00016950549821291398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-07T13:23:10,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20330451900008484,2.5818002835232418e-06,1.269823128592269e-05,29.537625173777712,84.6557584620636,20.0,1.8705039964012071e-06,3.77805857799951e-06,1.1287055277737698e-06,6.77726810217362e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-07T13:23:14,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.306416250999973,6.443194506623121e-05,1.4961867763845262e-05,29.55433047115238,84.75427490695459,20.0,3.0871205530278584e-05,0.00011434120258400904,2.3922504777773405e-05,0.0001691349128920619,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-07T13:23:14,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2045088590002706,2.6654130407663054e-06,1.3031815607525495e-05,29.57907465855677,84.62791767771499,20.0,1.8543803723923558e-06,4.007503205991081e-06,1.1348693833344945e-06,6.996752961717714e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-07T13:23:19,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.3494728140003645,6.450844877578694e-05,1.4831359523621929e-05,29.588315253453644,84.73163155263559,20.0,2.8784332471894214e-05,0.00011639120422400617,2.4160199688892875e-05,0.00016933573638479305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-07T13:23:19,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21028308699987974,2.399876619766511e-06,1.1411799200925047e-05,29.556164610818765,84.52953526801326,20.0,1.5293009456643358e-06,3.6027806600003043e-06,1.1676338944450158e-06,6.29971550011009e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-07T13:23:23,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.327901470999677,6.468808713448997e-05,1.4946786192390822e-05,29.524993195386603,84.62127964330803,20.0,3.1469518508926014e-05,0.00011429620254800599,2.404156896666592e-05,0.00016980729002359814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-07T13:23:23,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20427171000028466,2.686457229111351e-06,1.315136940980119e-05,29.562227147107773,84.49672970672736,20.0,1.939524329395287e-06,3.978892071987428e-06,1.133577899999072e-06,7.0519943013817865e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-07T13:23:28,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.119859665000149,6.144352325636055e-05,1.4914000944762223e-05,29.582289759284627,84.6015699513415,20.0,2.7675071306704907e-05,0.00011072897747201049,2.2886207833334917e-05,0.00016129025661205075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-07T13:23:28,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2131059400007871,2.640120630616541e-06,1.238849697562352e-05,29.55497552977755,84.48214455632016,20.0,1.575416260335416e-06,4.171947782002916e-06,1.1829959277798782e-06,6.930359970118427e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-07T13:23:32,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.988017321999905,6.143747868305165e-05,1.540555026486553e-05,29.52795443539482,84.60698262618354,20.0,2.912746802418223e-05,0.00011000064355598527,2.214627792777716e-05,0.00016127438950794444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-07T13:23:32,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2034575779998704,2.8464941805193475e-06,1.3988972757533055e-05,29.55896466514516,84.55791432757748,20.0,1.897765962655118e-06,4.445281334017337e-06,1.1290466277792156e-06,7.472093924451237e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-07T13:23:36,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9912735480002084,6.14337002840925e-05,1.5392039029331434e-05,29.575681305643386,84.67632596769309,20.0,2.9484506365366064e-05,0.00010961119879998593,2.216876598333528e-05,0.00016126447114868728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-07T13:23:36,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20499372700032836,2.866949725526327e-06,1.3984792208474875e-05,29.6078350180834,84.62465863344383,20.0,1.9265712634768117e-06,4.461114679998879e-06,1.1381041222194473e-06,7.525790065694704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-07T13:23:40,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.0227344370005085,6.097421053533839e-05,1.5157439962348506e-05,29.622736762324287,84.74988966653945,20.0,2.5948186314090488e-05,0.00011176397830001128,2.2346138405555374e-05,0.00016005830301965736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-07T13:23:40,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21453482300057658,2.427751307791312e-06,1.131627053268416e-05,29.601354621170838,84.54930982234522,20.0,1.621599630616255e-06,3.5619472939923957e-06,1.189340088886704e-06,6.372887013494921e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-07T13:23:44,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.004561877000015,6.129740357063533e-05,1.5306906770509565e-05,29.578365975595624,84.66405369331049,20.0,2.866217765194745e-05,0.00010999869911000604,2.2245813277777318e-05,0.0001609066900397308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-07T13:23:45,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20338149100007286,2.5630778213176636e-06,1.2602112219632511e-05,29.601408287850756,84.51530304917087,20.0,1.8599412101756585e-06,3.7352807659846166e-06,1.1328993555557824e-06,6.728121331716491e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-07T13:23:49,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9949435299995457,6.109472264507424e-05,1.5293041116063564e-05,29.610236644606307,84.62991291226895,20.0,2.8250835378426653e-05,0.00010993175461200544,2.2192059294446828e-05,0.00016037464928487892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-07T13:23:49,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20383396499983064,2.687190097913454e-06,1.3181621386576381e-05,29.634263499712798,84.52870124488867,20.0,1.8691812175668232e-06,4.053892131997139e-06,1.1308447444460627e-06,7.0539180940104584e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-07T13:23:53,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.065441980999822,6.16671008390312e-05,1.5168639405059045e-05,29.64483676953441,84.64160281574993,20.0,2.7396920806409264e-05,0.00011189647840602335,2.258375222222121e-05,0.00016187715143465425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-07T13:23:53,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21523691899983532,2.364598268332803e-06,1.098545191874361e-05,29.60953089856555,84.44111496182562,20.0,1.5121434319385896e-06,3.5002805779810187e-06,1.1946852388872685e-06,6.20710924880731e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-07T13:23:57,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.97669229299936,6.146230969693821e-05,1.545565745872635e-05,29.57715494635457,84.55793173624603,20.0,2.9075452704786786e-05,0.00011017342147200127,2.2090697149997236e-05,0.00016133957132678442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-07T13:23:57,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20260111300012795,2.4886662759286693e-06,1.2282829739602395e-05,29.600851718753397,84.39528567226132,20.0,1.8591953762463198e-06,3.5488917280029897e-06,1.1247026999979329e-06,6.53278980424811e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
