task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-17T20:40:42,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.978040100002545,3.3967780122939537e-05,1.7172537616805052e-05,31.607227208936994,90.33875898420837,20.0,1.5680599211136993e-05,6.249893888787827e-05,1.0986442011077634e-05,8.916598011009247e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T20:40:42,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2509500329979346,3.7379547148425236e-06,1.4894743453704183e-05,31.588782075868266,90.34970242827083,20.0,1.9982196541295377e-06,6.421671804091034e-06,1.3923009944442292e-06,9.812192452664584e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T20:40:44,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9732405009999638,3.306573532237426e-05,1.6757144172849625e-05,31.570505320990673,90.4628880686447,20.0,1.5593369974685814e-05,6.024477041799425e-05,1.095995731666328e-05,8.679809770934313e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T20:40:45,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.23880540800018935,3.8786982134849865e-06,1.6241343304870628e-05,31.591824140287336,90.50590915824668,20.0,2.3604285550073156e-06,6.495282974028349e-06,1.3259349166522792e-06,1.0181646445688378e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T20:40:47,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9660182570005418,3.420839676875108e-05,1.7399914109301322e-05,31.59349185021763,90.65131951429127,20.0,1.5572991069493988e-05,6.330588397795989e-05,1.0918727705534889e-05,8.979760275298898e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T20:40:47,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24045211899647256,2.7964609703749407e-06,1.1629402310462549e-05,31.617012285710658,90.44253669180083,20.0,2.4069677589050667e-06,3.5988917680418453e-06,1.3348964000114809e-06,7.340755926957959e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T20:40:49,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.1567776890005916,3.618047414852797e-05,1.6775394114204906e-05,31.625364594991904,90.55704263625789,20.0,1.6682201401305857e-05,6.631310860594208e-05,1.1979028222251428e-05,9.497433822949937e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T20:40:49,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.23653864000516478,2.7675496615062883e-06,1.1699898558891592e-05,31.64907723379822,90.35420611013886,20.0,2.375602733814021e-06,3.576113971948125e-06,1.3131465610867997e-06,7.264863266848512e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T20:40:52,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.2881535529959365,3.679365035349352e-05,1.6080129464085426e-05,31.65402233349348,90.44187051066045,20.0,1.6482870964064714e-05,6.739172058012333e-05,1.270934428333325e-05,9.658393582752042e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T20:40:52,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24263354999857256,2.8944657129497883e-06,1.1929321909209865e-05,31.67088936980551,90.26052536816564,20.0,2.3574788304264044e-06,3.893614225924935e-06,1.3469269277671236e-06,7.5980199841178125e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T20:40:54,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.238259173995175,3.700099358096721e-05,1.6531205178576262e-05,31.673714365733247,90.36434816712267,20.0,1.690547102436643e-05,6.77906097881209e-05,1.2432134388897518e-05,9.712821520138464e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T20:40:54,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24560203500004718,2.892929851834418e-06,1.177831501018263e-05,31.68950948157009,90.17852612361682,20.0,2.3765691234758912e-06,3.854447527817939e-06,1.3629716721981922e-06,7.593988323492673e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T20:40:57,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.232820797995373,3.705177411769851e-05,1.65942205307129e-05,31.6915724876968,90.28527156307631,20.0,1.682563373827349e-05,6.803422109402657e-05,1.2401660111128077e-05,9.72615149434277e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T20:40:57,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24795267699664691,2.824325087008757e-06,1.1389702958111404e-05,31.708676762228908,90.08191406056336,20.0,2.4195141578326612e-06,3.6238917879849453e-06,1.3704937444547136e-06,7.413899690271453e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T20:40:59,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.3472973280004226,3.7425799536337095e-05,1.5944347088783728e-05,31.705569498152318,90.17313226718527,20.0,1.548159099637285e-05,6.97245002240221e-05,1.3037246583351425e-05,9.824333780374638e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T20:40:59,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.25749424600508064,2.6699574636633236e-06,1.0368718166458443e-05,31.684199610164935,89.95728178487184,20.0,2.000915489620142e-06,3.57778064008496e-06,1.4299860166728812e-06,7.008682146378634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T20:41:02,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.2448236380005255,3.70834046507975e-05,1.6519568581409587e-05,31.662998538855817,90.05596555505275,20.0,1.7286465218049885e-05,6.758949851592977e-05,1.246858187777325e-05,9.73445456117529e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T20:41:02,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24212099000578746,2.788907116788898e-06,1.151902228861333e-05,31.682622173711454,89.86030868320397,20.0,2.3972194177750844e-06,3.580002864045362e-06,1.3437046555433377e-06,7.320926937363567e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T20:41:04,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.265657921998354,3.707628256418259e-05,1.636452614841816e-05,31.688108247385014,89.9517230365505,20.0,1.729921467269295e-05,6.74381095059351e-05,1.258852583891387e-05,9.732585001754127e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T20:41:04,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24552335400221637,2.8896035169602083e-06,1.1769088999428524e-05,31.70290938577803,89.77586513996094,20.0,2.372211897767179e-06,3.851114192099381e-06,1.3619305500064786e-06,7.585256639873472e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T20:41:07,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.2576604150017374,3.694018842124308e-05,1.6362207036824642e-05,31.70459078767668,89.8689204688113,20.0,1.6992140538145753e-05,6.74364428380203e-05,1.2540017283350219e-05,9.696860065951628e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T20:41:07,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2444077960026334,2.9297745082782975e-06,1.1986051025647175e-05,31.725030328683104,89.70006109462052,20.0,2.4389436178214735e-06,3.895836449996359e-06,1.355926083326537e-06,7.690706151143936e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T20:41:09,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.2585719210037496,3.6794459986529485e-05,1.629112223866118e-05,31.729868166459088,89.7909232320085,20.0,1.6777059810525394e-05,6.726449825589231e-05,1.2544503061104025e-05,9.658606112752238e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T20:41:09,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24628502999985358,2.8149200748820227e-06,1.1429814598531778e-05,31.70597182255727,89.64129022639004,20.0,1.868537050381952e-06,4.153892212088728e-06,1.366782116666394e-06,7.389211379136423e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T20:41:11,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.976355525002873,3.373167696388551e-05,1.7067651867868286e-05,31.684920043876144,89.76199582086558,20.0,1.5446750135166346e-05,6.21222719199288e-05,1.0977183388887314e-05,8.854620544398312e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T20:41:12,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2423577919980744,3.848197791941552e-06,1.5878197509681756e-05,31.702216430933152,89.78761515986012,20.0,2.380773849062698e-06,6.375838434102832e-06,1.3449700555711545e-06,1.0101582338736467e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T20:41:14,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9902554069994949,3.3877376173874034e-05,1.7021755744391633e-05,31.698423925292193,89.9106356208894,20.0,1.4850319102468687e-05,6.302421708592743e-05,1.1054132072200107e-05,8.892866826059644e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T20:41:14,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2514778290060349,2.6579264707773595e-06,1.0569220440611293e-05,31.68209764212309,89.71527865217466,20.0,2.004458825786287e-06,3.5766695279937366e-06,1.395972238889178e-06,6.9771005926696356e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T20:41:16,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9773151379995397,3.396049418473608e-05,1.7175124366244276e-05,31.666298255752054,89.83613016638968,20.0,1.573025786197335e-05,6.244004995192842e-05,1.0976546588871167e-05,8.914685440277251e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T20:41:16,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.23769137800263707,3.0103660340601718e-06,1.2663796530111634e-05,31.691655608309294,89.7031090533083,20.0,2.444351955481136e-06,4.14666998416191e-06,1.311238288892241e-06,7.902260228535504e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T20:41:18,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9804073959967354,3.3894363452325986e-05,1.711491770082051e-05,31.697343365760823,89.81800992089114,20.0,1.593191080107373e-05,6.204143852195365e-05,1.099991082220285e-05,8.897326014523088e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T20:41:18,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2413812200029497,3.857315113094811e-06,1.5979444817933803e-05,31.717203935697857,89.8441018017209,20.0,2.414376931499096e-06,6.371393985959983e-06,1.3397445388868643e-06,1.0125515456345727e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T20:41:20,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.986754765996011,3.2803852333273924e-05,1.6511489201697934e-05,31.715965228111198,89.93754672637613,20.0,1.5038035641529862e-05,6.0038103586013136e-05,1.103451133886756e-05,8.611065056641012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T20:42:50,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,90.00381092300086,0.0006559428492244786,7.287945756370946e-06,31.693258604292534,89.66390055905191,20.0,0.00036896185461369156,0.0008528787378579983,0.000500020148372197,0.0017218607408438866,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
