task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-12T20:38:21,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,3.868075587999556,4.740081863691039e-05,1.2254388856943947e-05,30.265966479986268,69.92187990236067,20.0,2.8766683013325967e-05,7.417339267198897e-05,2.1487850911115595e-05,0.0001244279265964314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T20:38:21,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.1930039120006768,2.4832452318705733e-06,1.2865845984148221e-05,30.285067778898384,69.90930665613631,20.0,1.8174711761964613e-06,3.6300029040148285e-06,1.0710853944450455e-06,6.518559474656335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T20:38:25,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,3.8720091789991784,4.8193145664439906e-05,1.2446570620717167e-05,30.294079290403214,69.914972535903,20.0,2.8755866615784442e-05,7.624228321599646e-05,2.1509648211111808e-05,0.00012650779804289358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T20:38:25,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.1928933440003675,2.48347194611951e-06,1.2874043374797964e-05,30.313092784731655,69.90267044195565,20.0,1.819370066609427e-06,3.629169570001922e-06,1.0706149666675838e-06,6.5191546032798e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T20:38:29,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,3.8596073179996893,4.7984740309097926e-05,1.2432560793764496e-05,30.321678659890505,69.90907934672059,20.0,2.837773742440236e-05,7.614228313598814e-05,2.1440710005557126e-05,0.00012596073056594763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T20:38:30,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19257494500016037,1.7806768011392748e-06,9.24567594107306e-06,30.341947541637285,69.70025213813797,20.0,1.8320347989556063e-06,1.773056974005427e-06,1.069214044441269e-06,4.674305817402302e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T20:38:33,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,3.9295901440000307,4.696671926692885e-05,1.1952088965541546e-05,30.347193333191463,69.69926871061749,20.0,2.5571430457130284e-05,7.588756071000291e-05,2.1829417461109637e-05,0.00012328840862824327,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T20:38:34,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19933951500024705,2.343377900762035e-06,1.17552120829491e-05,30.325625513850188,69.66923764657405,20.0,1.4827956306834311e-06,3.5619472939923957e-06,1.1066625111096247e-06,6.151405435785018e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T20:38:38,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,3.8613237599993226,4.7164992477600684e-05,1.2214741874327936e-05,30.30413687131522,69.66566259599323,20.0,2.8322907658306917e-05,7.403589256199661e-05,2.1450078838890826e-05,0.00012380887905919478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T20:38:38,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19152202600071178,2.4519928628775195e-06,1.2801899709685432e-05,30.318946564773277,69.65494885844362,20.0,1.772474751311759e-06,3.6011139920022472e-06,1.062932749997924e-06,6.436521493312364e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T20:38:42,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,3.9271904369998083,4.7622518395342046e-05,1.2126381880373898e-05,30.32048670388738,69.6629768557187,20.0,2.5628142446942892e-05,7.756589538598924e-05,2.1815854266666636e-05,0.00012500989209959963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T20:38:42,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19996890599941253,2.3034812627878085e-06,1.151863679232866e-05,30.298842133785225,69.62261451930091,20.0,1.4853725771937776e-06,3.453336096012616e-06,1.1079674333358894e-06,6.04667610654315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T20:38:46,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,3.8652932069999224,4.725175427100145e-05,1.2224657587421685e-05,30.278096191154027,69.61729177538153,20.0,2.8860711144107487e-05,7.37036700739907e-05,2.147224897221852e-05,0.00012403663019031758,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T20:38:46,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19711750199985545,2.5361757536451757e-06,1.286465734534176e-05,30.30190105383521,69.60151337039706,20.0,1.916992089144587e-06,3.647502918008305e-06,1.0930079555591422e-06,6.657502962711601e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T20:38:50,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.135131252999599,5.133383250222924e-05,1.2414079473336422e-05,30.317013774396287,69.60610647126354,20.0,3.08630674682106e-05,8.091812028998557e-05,2.2970964761109304e-05,0.0001347521525193046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T20:38:50,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19817927300027804,2.3230331417161895e-06,1.172126016753289e-05,30.29512594012023,69.57763741339268,20.0,1.459653112163839e-06,3.538336164010669e-06,1.1000108333316001e-06,6.098000109505675e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T20:38:54,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.165486331000466,5.018879737711708e-05,1.2048740173998006e-05,30.273606835344133,69.56644138776862,20.0,3.052896858982135e-05,7.807811801799347e-05,2.3139329922221633e-05,0.00013174641653003645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T20:38:55,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19212007799978892,2.4635529341900456e-06,1.2822054203576173e-05,30.292167496978596,69.55326216141978,20.0,1.8210314568292696e-06,3.5791695300047e-06,1.066665883334237e-06,6.466866870167773e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T20:38:59,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.151864616999774,5.0982770727894464e-05,1.2279519960944047e-05,30.30287299046975,69.55303142013865,20.0,3.060617781825564e-05,8.01603419059993e-05,2.3064089877778988e-05,0.0001338306096020335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T20:38:59,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.1924031409998861,2.440400831443812e-06,1.2683627494632483e-05,30.31670872617195,69.537791612205,20.0,1.778273089281246e-06,3.5600028479992885e-06,1.0678162833351913e-06,6.406092220615292e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T20:39:03,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.159462405999875,5.086807264656837e-05,1.2229508468535826e-05,30.32330536618016,69.53728114509842,20.0,3.023625446677003e-05,8.019589749000411e-05,2.309737330000042e-05,0.00013352952525677413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T20:39:03,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19835183299983328,2.3076658410385587e-06,1.163259709658926e-05,30.301861791250044,69.5059276191149,20.0,1.458890333774776e-06,3.497780575997811e-06,1.1009897833346924e-06,6.057660693106412e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T20:39:08,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.156657321999774,5.034553315742384e-05,1.2112039766663751e-05,30.28101833991994,69.49747961948256,20.0,3.0695187333902585e-05,7.83706182520133e-05,2.3092044938887845e-05,0.00013215785052480417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T20:39:08,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19297090799955186,2.4687280770503e-06,1.2792287196423573e-05,30.294597077215297,69.48808750013862,20.0,1.7830372597629762e-06,3.6261140119869806e-06,1.0713004333310489e-06,6.480451705081006e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T20:39:12,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.153582879999703,5.096461218261246e-05,1.227005228694051e-05,30.301552322149977,69.48738824593818,20.0,3.069708594653775e-05,8.001200845399181e-05,2.3073848722222467e-05,0.00013378294312275246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T20:39:12,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.1919869480007037,2.3961185931838797e-06,1.2480008329644302e-05,30.314733556225484,69.4636271338469,20.0,1.7711183613322579e-06,3.453613874007666e-06,1.0651183833336984e-06,6.289850618674056e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T20:39:16,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.151557571999547,5.005893163412267e-05,1.2057883066227856e-05,30.32113893395164,69.45414790411212,20.0,3.0393131536708695e-05,7.794950680400925e-05,2.3062878483334597e-05,0.00013140551682405167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T20:39:16,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19191773399961676,2.464751016986212e-06,1.2842253292022466e-05,30.336770745171275,69.44505608517245,20.0,1.8003644958464182e-06,3.6044473279844835e-06,1.0652000333316591e-06,6.470011857162561e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T20:39:21,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.227435386000252,4.975662352367516e-05,1.1769951064124042e-05,30.342151935174005,69.43702586677469,20.0,2.7459634745465034e-05,7.96681192899995e-05,2.3484199038891103e-05,0.00013061195307435478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T20:39:21,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.1986248869998235,2.3455683281787404e-06,1.1807356868845599e-05,30.320790900348843,69.41640586752163,20.0,1.452939217903848e-06,3.6016695480062255e-06,1.1025465777797852e-06,6.157155343688991e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T20:39:25,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.181471848000001,5.086533732821634e-05,1.2164471342567318e-05,30.299763332677585,69.41311354514909,20.0,3.0436568238118022e-05,7.985673055199705e-05,2.3229046211109636e-05,0.00013352234500122427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T20:39:25,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,0.19136233600056585,2.4348841563227516e-06,1.2723490879563595e-05,30.30997793988471,69.40405677737199,20.0,1.7384986130200564e-06,3.590836206004977e-06,1.0622760388892538e-06,6.391610857914287e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T20:39:29,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,4.14733754900044,5.081345753126833e-05,1.2252090813148606e-05,30.313928190682603,69.4053580592503,20.0,3.0090533516852203e-05,8.025645309400753e-05,2.303917307222049e-05,0.0001333861596830785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T20:40:59,sac_HalfCheetah-v5_seed14577,90a03e74-c159-42fd-8d87-b2fff366d8a4,90.00331293700037,0.0006369886452621066,7.077391998377775e-06,30.292694342808907,69.22199532163785,20.0,0.0003720863912799813,0.0008000061955599908,0.0005000130576333353,0.0016721056444733082,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
