task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_10,2026-09-13T03:04:03,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,7.331457934000355,9.06350111072019e-05,1.2362480249925061e-05,24.284268544296058,58.11703988864338,20.0,5.1426046696362304e-05,0.00014576400549998203,4.072833895000551e-05,0.00023791839114634984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-13T03:04:04,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1954260679995059,2.454411924805505e-06,1.2558862730252048e-05,24.461142776614846,58.297492499560626,20.0,1.768524470376065e-06,3.5905584279682934e-06,1.0837886722180577e-06,6.442871570561982e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-13T03:04:04,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005460382999444846,2.8808230136253762e-08,5.267623050513921e-06,24.424050654337353,57.03015570609192,20.0,4.7319204520002156e-08,0.0,2.830287222513675e-08,7.562207674557259e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-13T03:04:08,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.995282297000813,4.783400810957623e-05,1.1972652142792799e-05,24.386093397600263,57.32404246244856,20.0,2.475625674943499e-05,7.861506289202902e-05,2.219373642777401e-05,0.00012556505606923802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-13T03:04:10,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,2.7586228840009426,3.2431445155348864e-05,1.1756327284093416e-05,24.337215888671253,57.579092939753274,20.0,1.6508912651563845e-05,5.330087597404942e-05,1.5323286988900122e-05,8.513307561451317e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-13T03:04:10,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.20202154100115877,2.392992343336559e-06,1.1844654905272698e-05,24.36289010692882,57.75391029880945,20.0,1.4509217162936294e-06,3.70944741190371e-06,1.1212750333370117e-06,6.281644161534351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-13T03:04:10,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005588754000200424,2.7232276354934026e-08,4.864800289363693e-06,24.263854274262272,56.59883209283326,20.0,4.165642221443111e-08,0.0,2.9828749999747176e-08,7.148517221396145e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-13T03:04:14,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.915126878000592,4.8752015665540476e-05,1.2452247077650659e-05,24.198271808001035,56.90528525268361,20.0,2.768456575874545e-05,7.85422850560491e-05,2.174799015000552e-05,0.00012797484096479985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-13T03:04:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,2.5209603870025603,3.0741186846043557e-05,1.2194268269184543e-05,24.2178760255304,57.16609825551843,20.0,1.7356808052100547e-05,4.933698391396124e-05,1.400232785555189e-05,8.069611982161346e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-13T03:04:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19949737299975823,2.522177057329763e-06,1.2642184300950518e-05,24.385879179343092,57.33404062353959,20.0,1.8542275944943842e-06,3.6591695940502156e-06,1.1073589666718998e-06,6.620756155216283e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-13T03:04:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005580455999734113,2.769749314580558e-08,4.95827478461935e-06,24.318873103928468,56.27229913051109,20.0,4.3792535028841506e-08,0.0,2.891383889323633e-08,7.270637392229468e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-13T03:04:21,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9453222030024335,4.8757263305649386e-05,1.2358273736116347e-05,24.28037889550789,56.52670437861768,20.0,2.9064686585061894e-05,7.700561716000864e-05,2.1918312361109745e-05,0.00012798861610618072,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-13T03:04:24,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,2.6581922119985393,3.289937470519555e-05,1.2376508083023116e-05,24.30993014191205,56.80577459421854,20.0,1.83238068812569e-05,5.3271987061953574e-05,1.4765604416667674e-05,8.636139835987815e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-13T03:04:24,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19709435500044492,2.5097334508941346e-06,1.2733185048713886e-05,24.459772060467632,56.98813139053442,20.0,1.8171322870436102e-06,3.676947386010987e-06,1.0940118111142476e-06,6.588091484169278e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-13T03:04:24,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005532110997592099,2.5608302430413926e-08,4.621282776775948e-06,24.35328959451487,56.005577401042444,20.0,3.835030844973053e-08,0.0,2.8871905568801995e-08,6.722221401831568e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-13T03:04:28,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.932583069999964,4.838235747706013e-05,1.2302974617779504e-05,24.281498213660367,56.25363476283018,20.0,2.7999896566571758e-05,7.715950617204204e-05,2.1845079416683236e-05,0.0001270044821552966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-13T03:04:31,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,2.802109714000835,3.4422222716593964e-05,1.2284400908457312e-05,24.299145456710242,56.50442273977892,20.0,1.9303910998670626e-05,5.549032216994876e-05,1.5564666205561233e-05,9.035889937418062e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-13T03:04:31,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19665578700005426,2.523109277194867e-06,1.2829556865496198e-05,24.433099901811314,56.70123635270092,20.0,1.792073933651328e-06,3.739725214002565e-06,1.091404100002965e-06,6.623203247656424e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-13T03:04:31,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005602691002422944,7.108862438535979e-07,0.0001267362152555029,24.43273026260096,75.53947266557803,20.0,5.167615244744406e-08,1.7855569840463659e-06,2.8854916672618053e-08,1.8660880531659943e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-13T03:04:35,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9425140350031143,4.8953358676207676e-05,1.2416803675195616e-05,24.440747722245753,75.46445435137807,20.0,2.905893935824938e-05,7.754395092396393e-05,2.1900479388892126e-05,0.00012850336967110566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-13T03:04:38,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,2.933382162998896,3.5865496757537824e-05,1.2226578407387368e-05,24.46456285342725,75.38977089379931,20.0,2.026480593404767e-05,5.7588657182028324e-05,1.629405429444484e-05,9.414751741052083e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-13T03:04:38,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1996990919978998,2.5431078381262656e-06,1.27342137241203e-05,24.5809839684383,75.27675505338945,20.0,1.795040880478438e-06,3.7722252399507994e-06,1.1084336777760807e-06,6.675699798205752e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-13T03:04:38,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005569398999796249,2.9428012801330922e-08,5.275339661526914e-06,24.55563766500889,74.13619815864112,20.0,4.830253864246403e-08,0.0,2.8946477767912218e-08,7.724901641015941e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-13T03:04:42,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9307949929971073,4.9179260777141524e-05,1.2511297021870049e-05,24.540395197438144,74.11649157091684,20.0,2.776228359869376e-05,7.949895248804406e-05,2.1835130305549334e-05,0.00012909636639228672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-13T03:04:45,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.072769796999637,3.8044875613616e-05,1.238129815100873e-05,24.550489056696243,74.0903796163467,20.0,2.106875629943883e-05,6.173282716392947e-05,1.7066839200015295e-05,9.986842266338381e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-13T03:04:45,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19746811100048944,2.4892844880416813e-06,1.2605499494994994e-05,24.66564356870792,73.98346454666385,20.0,1.80134782996888e-06,3.64166958011225e-06,1.0913952111068354e-06,6.5344126211879655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-13T03:04:45,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.00553299000239349,2.6943810515610983e-08,4.857826009158625e-06,24.597207535124202,72.92655791028294,20.0,4.1910866860339624e-08,0.0,2.881707779215162e-08,7.072794465292492e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-13T03:04:49,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.980301760002476,4.789028042301042e-05,1.2031847756012993e-05,24.54280145318995,72.89078141867373,20.0,2.578769813013637e-05,7.781478447399515e-05,2.2110289211094624e-05,0.00012571277181522636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-13T03:04:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.746845420999307,4.671521089644583e-05,1.2467803406586526e-05,24.53052196464868,72.89396044393528,20.0,2.571935557546534e-05,7.609533865393647e-05,2.081350079998737e-05,0.00012262819502938897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-13T03:04:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19559277900043526,2.5213437795379434e-06,1.2890279129107723e-05,24.63876108955567,72.8419958676811,20.0,1.7802905908984035e-06,3.7525030019969208e-06,1.0857751944462393e-06,6.61856878734178e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-13T03:04:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0055179400005727075,3.07547992311856e-08,5.56305205561397e-06,24.63835693222033,71.85764457217189,20.0,5.18119858960997e-08,0.0,2.8919866660280513e-08,8.073185255638021e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-13T03:04:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.967439514999569,4.8800648126841144e-05,1.2300318435473098e-05,24.635807459166653,71.86322036451169,20.0,2.6420868914460438e-05,7.96433970480237e-05,2.2038236011111528e-05,0.00012810250197359523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-13T03:05:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9725531969997974,4.7241104792678824e-05,1.1891871947543331e-05,24.619153072849947,71.84843332445799,20.0,2.384969963530048e-05,7.808311802193213e-05,2.2075857477769434e-05,0.00012400867513500183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-13T03:05:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19966426899918588,2.4078302220376623e-06,1.2059058686634968e-05,24.636233141746125,71.7961370368488,20.0,1.4529222734510627e-06,3.7594474520119547e-06,1.1082241110974e-06,6.3205938365604175e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-13T03:05:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005610344000160694,3.014164911370118e-08,5.36286002944833e-06,24.622209855515468,70.87567374150458,20.0,5.015031789151747e-08,0.0,2.8972005545937346e-08,7.91223234378885e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-13T03:05:05,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9176467359975504,4.8820201274826e-05,1.2461634376697667e-05,24.61547738329481,70.89022651333228,20.0,2.8019224082027894e-05,7.837256269804804e-05,2.176204252777496e-05,0.00012815382930785133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-13T03:05:09,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.130528633002541,5.017721040540815e-05,1.214784055368071e-05,24.62210407958156,70.90416142603463,20.0,2.6162911208091333e-05,8.26083994199811e-05,2.2944689911128012e-05,0.00013171600053920023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-13T03:05:10,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.20422356199924252,2.391221339498404e-06,1.170816189935806e-05,24.62116403691938,70.83322607481026,20.0,1.4162502996670212e-06,3.7194474199475636e-06,1.1412975277885068e-06,6.2769952474030916e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-13T03:05:10,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.00554273300076602,2.6509988472651902e-08,4.775174644870584e-06,24.555409863367355,69.96940624462965,20.0,4.058808802248626e-08,0.0,2.9001066650371707e-08,6.95891546730748e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-13T03:05:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9229795709979953,4.9689251172738754e-05,1.2666226649083552e-05,24.5119489077202,70.01299766426743,20.0,2.8460948602072877e-05,8.018228636796909e-05,2.179186457776979e-05,0.00013043509954781176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-13T03:05:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.708565433000331,4.647508247942198e-05,1.2531819788993865e-05,24.52977493317086,70.04493385997664,20.0,2.651374398875833e-05,7.48828376840871e-05,2.06012723222254e-05,0.0001219978539950704,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-13T03:05:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1969230040012917,2.4885649359831195e-06,1.2636851145285536e-05,24.62040332245951,70.00852140620279,20.0,1.7813247583861602e-06,3.658614037949093e-06,1.0925849888937609e-06,6.532523785228797e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-13T03:05:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005490594001457794,2.899338034370244e-08,5.27209020664154e-06,24.598205659868515,69.19446883171206,20.0,4.745476018391814e-08,0.0,2.8653338894277236e-08,7.610809907819538e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
