task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_83,2026-09-10T12:07:47,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.106321490000028,0.00022660477992365174,2.242208683376957e-05,31.18923759900206,140.13793290923346,20.0,9.768276397948208e-05,0.00044101451947800574,5.614398160000075e-05,0.0005948412650574886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-10T12:07:59,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.59405694499992,0.00022523979833633662,1.9427191116588557e-05,31.208243114433234,140.09508525590127,20.0,9.927976303485825e-05,0.00042757034205599675,6.440806090555681e-05,0.0005912581659964222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-10T12:08:09,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.10903698400034,0.00022601659000478364,2.2357881529477076e-05,31.207984418242425,140.19103817846445,20.0,9.713310937309316e-05,0.0004400039631139857,5.616018438333627e-05,0.0005932972568704203,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-10T12:08:21,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.622398383000473,0.00022443745743361276,1.931078051965644e-05,31.225309572700233,140.14533964116106,20.0,9.767722008616198e-05,0.0004269092304160088,6.45655574611128e-05,0.0005891520079632784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-10T12:08:31,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.114749430999836,0.00022516195426605656,2.2260763531913805e-05,31.22157059167441,140.23928331827665,20.0,9.492967622145784e-05,0.0004399336852800029,5.619046253333218e-05,0.0005910538240347929,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-10T12:08:42,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.6176303000002,0.00022433598562841828,1.930991903291944e-05,31.234641151590687,140.19133037245064,20.0,9.90285189449748e-05,0.00042531756247599084,6.453956138889258e-05,0.0005888856428098582,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-10T12:08:52,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.101321919999464,0.00022474687869065285,2.224926500196911e-05,31.232976063024754,140.28475314775253,20.0,9.410109166969882e-05,0.00043974729624200737,5.611585592777725e-05,0.0005899642438394886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-10T12:09:04,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,12.116599807000057,0.0002272365251343375,1.8754162610196186e-05,31.243591292266533,140.22132790858592,20.0,9.504252325618148e-05,0.00043414562509400123,6.731145824999916e-05,0.0005964996066001732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-10T12:09:15,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.109902694999619,0.00022512976526655598,2.226825026002651e-05,31.22977580702031,140.31112613509046,20.0,9.589604782788905e-05,0.00043890951779400333,5.616376176111222e-05,0.0005909693273830063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-10T12:09:28,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.299092461000328,0.0002393697956150423,1.7998968106181622e-05,31.24319339804948,140.21432746309236,20.0,0.00010051546819008633,0.0004539534187179839,7.388075376666726e-05,0.0006283496406747358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-10T12:09:38,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.108210327999586,0.000224722336884621,2.2231688226889877e-05,31.22434220937521,140.30152452331023,20.0,9.574646104155288e-05,0.0004379989615100194,5.6154398644443076e-05,0.0005898998211960049,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-10T12:09:50,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.599291698000343,0.00022494579883344107,1.9393076710533076e-05,31.23875230142783,140.25660249618753,20.0,0.00010035462417252311,0.00042569450722200475,6.443728108333768e-05,0.0005904864124778586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-10T12:10:00,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.11641649899957,0.0002269193478978554,2.2430811178277344e-05,31.239646075064055,140.35332162338054,20.0,9.560318120470715e-05,0.00044386341064597823,5.620041929999681e-05,0.0005956670111506857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-10T12:10:11,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.71465570700002,0.00022319277182387964,1.9052399073033893e-05,31.252316404169015,140.30440401183432,20.0,9.339294971429796e-05,0.00042741339748600393,6.507834061666821e-05,0.0005858846878169788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-10T12:10:22,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.127544312999817,0.00022440106129252568,2.2157489847824573e-05,31.240928742004158,140.38783607600516,20.0,9.467510935113471e-05,0.00043811868382799546,5.626267431666811e-05,0.0005890564674957965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-10T12:10:33,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.703686316999665,0.00022309029751843568,1.9061544928526225e-05,31.251644593923196,140.33974628255544,20.0,9.329110574393673e-05,0.00042730728629002124,6.501729905000232e-05,0.0005856156910839655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-10T12:10:43,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.118588045999786,0.0002249460797322106,2.2230971952810366e-05,31.24036747285779,140.42574666136184,20.0,9.463002848174307e-05,0.0004396447961599881,5.621232520000227e-05,0.0005904871498417369,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-10T12:10:55,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.588971187000425,0.0002245972436372909,1.9380273223424016e-05,31.252040520926506,140.3819707221839,20.0,9.964910971922009e-05,0.00042554228487799717,6.438005477221904e-05,0.0005895714493694415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-10T12:11:05,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.106151682999553,0.00022545122331123907,2.2308320594427766e-05,31.25200465732749,140.46783964592942,20.0,9.603151182514813e-05,0.00043963812948799585,5.6143518711112075e-05,0.0005918131600242543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-10T12:11:17,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.597186119000071,0.00022500387383055098,1.940160280848156e-05,31.266097280501302,140.4254087980158,20.0,9.96932244767372e-05,0.0004265200634380045,6.442557238332813e-05,0.0005906388602980733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-10T12:11:27,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.103012918999411,0.00022548274118725647,2.2318372808161528e-05,31.26564579637417,140.51399768866114,20.0,9.42102089792167e-05,0.00044156007546999887,5.612561051666562e-05,0.0005918958949658881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-10T12:11:40,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.177044486999876,0.00023942462658112923,1.8169800992250305e-05,31.275304405649276,140.42979484779673,20.0,0.00010016266874118482,0.0004551284196580019,7.32024844611115e-05,0.0006284935728602947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-10T12:11:50,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.1052175169998,0.000225499463573052,2.2315162920419098e-05,31.258098942677027,140.51557887777497,20.0,9.516264390783263e-05,0.0004406400747340028,5.613707286111075e-05,0.0005919397915029601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-10T12:12:03,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.41078329999982,0.00024152371571393993,1.8009673627899853e-05,31.269255432810887,140.42482962872126,20.0,0.00010163742825431907,0.00045786314406799644,7.450314394999956e-05,0.0006340037162723133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-10T12:12:14,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.111081509000542,0.00022741891486052768,2.2492048208618498e-05,31.25205360282012,140.51636812069472,20.0,9.628646869577762e-05,0.00044452146672800674,5.617044720000047e-05,0.0005969783826237779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-10T12:12:27,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.704862061999847,0.00023986504870091713,1.7502195896596687e-05,31.263720741759546,140.41902189144443,20.0,9.123452993200706e-05,0.0004622803698240002,7.613478839444375e-05,0.0006296496881504493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-10T12:12:37,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.116716061000261,0.00022486176015689557,2.2226759128193713e-05,31.231021705280806,140.50126975839962,20.0,9.39398743185077e-05,0.0004401242409879935,5.6201694266665506e-05,0.000590265809573165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-10T12:12:51,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.433293624000726,0.00023994882659394978,1.786225583159388e-05,31.239714252516954,140.4075756189849,20.0,0.0001002061393315136,0.00045503703069599277,7.462643646666267e-05,0.0006298696064941656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-10T12:13:01,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.11216127499938,0.0002249147366905624,2.224201115979163e-05,31.220924450240854,140.48684669223508,20.0,9.553265170383907e-05,0.0004386953509560171,5.61768711833336e-05,0.000590404873843195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-10T12:13:14,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.439833921000172,0.00024230074279144032,1.8028529287317687e-05,31.23247165995231,140.39937326830747,20.0,0.00010223402900937789,0.00045914703398400314,7.466236210555872e-05,0.000636043425098945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-10T12:13:25,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.114291507000416,0.00022580244643956998,2.232509626689133e-05,31.216585562269163,140.47870335060804,20.0,9.730867006909477e-05,0.00043923840694598537,5.618804948333278e-05,0.000592735126498406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-10T12:13:38,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.548905181999544,0.00023957693017308268,1.7682391482400856e-05,31.230142148877096,140.38672155999532,20.0,9.486191061168492e-05,0.0004587623114540029,7.526915022222115e-05,0.0006288933722879142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-10T12:13:48,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.1087969350001,0.00022554327118705364,2.231158885266896e-05,31.204436724430465,140.4671367335454,20.0,9.58309097202209e-05,0.00044006201871599204,5.616185877222249e-05,0.000592054787208432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-10T12:14:02,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.480897450000157,0.00023874575089461586,1.7709941584970606e-05,31.21595397876361,140.3724198999721,20.0,9.818755771665022e-05,0.00045363341846201,7.48905368666633e-05,0.0006267115130453166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-10T12:15:32,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,90.00354202499966,0.0006772388265892729,7.524580644386637e-06,31.191000254530262,139.86008862026526,20.0,0.0003941128216788936,0.0008836370957979872,0.0005000131133388909,0.0017777630308157821,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
