task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-12T19:55:19,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.151425410000229,4.920500629811142e-05,1.1852587002628765e-05,29.830748338656413,67.1638507895154,20.0,2.984571498766686e-05,7.624672766400054e-05,2.3071506155555345e-05,0.0001291639488072236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T19:55:20,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19838997299939365,2.309657057602589e-06,1.1641177753849123e-05,29.803281102383313,67.14953271138165,20.0,1.3976858403708103e-06,3.563891739999381e-06,1.1013100888854384e-06,6.062887669255196e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T19:55:24,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.137930044999848,4.998570999275708e-05,1.2079901145542853e-05,29.777342934406352,67.15440356179612,20.0,3.007717350616418e-05,7.81489514080011e-05,2.2987183900002352e-05,0.00013121330881416676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T19:55:24,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.192821391000507,2.4248779608194992e-06,1.2574934882532713e-05,29.796911556210368,67.14419027936017,20.0,1.795701992112625e-06,3.499447243995868e-06,1.070195194445827e-06,6.3653444305547535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T19:55:28,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.164125425000748,4.9250162418590544e-05,1.1827271507431279e-05,29.807887780774415,67.13708492141681,20.0,2.9925993107440124e-05,7.622394986799702e-05,2.3132541388890242e-05,0.00012928248436432782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T19:55:28,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19216739300009067,2.4294847769659386e-06,1.2640890893334213e-05,29.825436191669304,67.132185707141,20.0,1.7745430862976808e-06,3.536113940001695e-06,1.066780372219623e-06,6.377437398518565e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T19:55:33,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.16805899100018,4.976035202424421e-05,1.1938515446132721e-05,29.834575220940987,67.13256093263931,20.0,2.9687752916850857e-05,7.778395111600334e-05,2.315003641666525e-05,0.00013062174044951858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T19:55:33,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.1933541870002955,2.478429610870518e-06,1.2817863923498127e-05,29.853468436726967,67.13540791623169,20.0,1.8015003300855814e-06,3.6311140159950295e-06,1.0733040444444418e-06,6.505918390525486e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T19:55:37,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.160235473999819,4.982766190738709e-05,1.1977151322551016e-05,29.86385570704286,67.13661589407506,20.0,2.981219662751694e-05,7.786478451400625e-05,2.3121448855555234e-05,0.0001307984299970793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T19:55:37,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19293561999984377,1.755224930760635e-06,9.096922061207012e-06,29.877530517622418,66.94874244710269,20.0,1.7509427896397756e-06,1.7852792060027434e-06,1.071272244441892e-06,4.6074942400848445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T19:55:41,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.225345064999601,4.8638850335844426e-05,1.1511243679159064e-05,29.88048069316344,66.94336759453752,20.0,2.673216444127116e-05,7.74636730819997e-05,2.3481942594445315e-05,0.0001276777801177166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T19:55:41,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.1986655119999341,2.3259870463995455e-06,1.170732504075914e-05,29.858792789829508,66.92981095210239,20.0,1.4458183788743084e-06,3.5569472899982246e-06,1.1029884888912218e-06,6.105754157763321e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T19:55:46,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.159609782999723,4.91982654180316e-05,1.1827640505927839e-05,29.837729660587634,66.92185910761648,20.0,3.0389164311309808e-05,7.564950496399825e-05,2.310758461111003e-05,0.00012914625388641895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T19:55:46,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19775415399999474,2.4840666648867984e-06,1.255975146396597e-05,29.857877540949367,66.91083192445112,20.0,1.8614162113558819e-06,3.5619472939993346e-06,1.0973522444448006e-06,6.520715749800884e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T19:55:50,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.941831682999691,4.812236787711272e-05,1.2208141929900233e-05,29.86923376768546,66.91758577145015,20.0,2.979802300506415e-05,7.46270041460037e-05,2.1896978038886405e-05,0.00012632200518995426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T19:55:50,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19120796199968026,2.4208401780655142e-06,1.2659939310165544e-05,29.888291196514366,66.91221086931115,20.0,1.7935150459190419e-06,3.499725021990918e-06,1.0615051166699627e-06,6.354745184579055e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T19:55:54,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.8310703849992933,4.567816212633965e-05,1.1923113006729343e-05,29.897641520440146,66.90926302049091,20.0,2.800822101766895e-05,7.061588982600758e-05,2.1281814149996282e-05,0.00011990592499367368,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T19:55:54,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19249453399970662,2.474277662461305e-06,1.285349334909066e-05,29.916397008275155,66.91369154053228,20.0,1.805891444713742e-06,3.620558452002709e-06,1.0685695611147537e-06,6.495019457831638e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T19:55:58,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.838041508999595,4.625990032506959e-05,1.2052996783854132e-05,29.925226933513635,66.91822499982865,20.0,2.78208433677693e-05,7.228144671399261e-05,2.133070722777847e-05,0.00012143299730953995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T19:55:58,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19134163600028842,1.7740097601626897e-06,9.271051055510436e-06,29.94618584311558,66.74160073422912,20.0,1.8215403461176172e-06,1.7727791960034378e-06,1.0624851833349394e-06,4.656804725456862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T19:56:02,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.837976155999968,4.633520686167167e-05,1.2072856328943092e-05,29.957141431574225,66.74634492110067,20.0,2.8194276166515486e-05,7.211589102600058e-05,2.132051101111235e-05,0.00012163067820362798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T19:56:02,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19201697000062268,2.4261045183807464e-06,1.2633301986352356e-05,29.97667953346163,66.73922027164143,20.0,1.816725342270592e-06,3.4858361220024836e-06,1.066002700003503e-06,6.368564164275711e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T19:56:06,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.8542800010000065,4.568211979442873e-05,1.185233515639724e-05,29.986755877210268,66.73246484918259,20.0,2.845087776068636e-05,7.005422270998929e-05,2.141121346666214e-05,0.00011991631393733736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T19:56:06,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19370979600080318,2.4738819248484867e-06,1.2770192473523173e-05,30.00745572195896,66.73330843288981,20.0,1.8487345345430395e-06,3.5763917500056253e-06,1.0688543555562556e-06,6.493980640105354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T19:56:10,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.859831098000541,4.610013717672775e-05,1.1943596124426185e-05,30.01755404751372,66.73447277959768,20.0,2.7782255559122976e-05,7.178950187600175e-05,2.144185898888878e-05,0.00012101361642401394,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T19:56:10,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.1985889160005172,2.309196029050449e-06,1.1627350612170176e-05,29.992371287027765,66.72348997898905,20.0,1.3977366737430441e-06,3.5613917379953564e-06,1.1025490500035998e-06,6.061677461741133e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T19:56:14,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.8407846109994352,4.558552590549353e-05,1.186882720831804e-05,29.969528073412494,66.71689913728159,20.0,2.8526561154564728e-05,6.9799500284011e-05,2.1336691955553457e-05,0.00011966275339412961,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T19:56:14,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.1916211600000679,2.4443146547873523e-06,1.2755415673105649e-05,29.9873139424717,66.71712060477223,20.0,1.8013983855633131e-06,3.5513917299861975e-06,1.0635759555548824e-06,6.416366071104393e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T19:56:18,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.830437700999937,4.6359346730268786e-05,1.2102938247277672e-05,29.996915167187154,66.7197837222569,20.0,2.886871365051155e-05,7.15470016820069e-05,2.1278330422223445e-05,0.00012169404575474232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T19:56:18,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19228118099999847,2.4161984301549963e-06,1.256496886775975e-05,30.01742183606207,66.70790283391194,20.0,1.8402067499430352e-06,3.435002747992355e-06,1.0673510222256044e-06,6.342560520160995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T19:56:22,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.839453961999425,4.546614985810431e-05,1.1841883853542742e-05,30.02808508549614,66.7021458064874,20.0,2.8114862769646615e-05,6.990616703600461e-05,2.132835950555481e-05,0.00011934938931120603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T19:56:22,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19238580299952446,2.4334456524815334e-06,1.264885070851837e-05,30.046211145663353,66.69654929445782,20.0,1.8188275661759623e-06,3.501391690002853e-06,1.067615505553638e-06,6.38783476173202e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T19:56:26,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.822950048999701,4.525997630481539e-05,1.1839047566240798e-05,30.05501609899101,66.6911704743268,20.0,2.790688593659954e-05,6.966422239799985e-05,2.1237072016669443e-05,0.0001188081803512684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T19:57:56,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,90.0031237079993,0.0006503247708126445,7.225580908637094e-06,30.035810044064572,66.52901707513425,20.0,0.00036678054675753566,0.0008403198389220004,0.0005000128071611116,0.0017071131928406477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
