task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_82,2026-09-09T13:18:44,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9133360109990463,2.840318362225258e-05,1.4844961300124479e-05,32.21543754344064,78.45072192801166,20.0,1.532145864604345e-05,4.861031666614224e-05,1.0627047688871547e-05,7.45588230010568e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T13:18:44,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23858880200714339,2.947012781512933e-06,1.2351594192413013e-05,32.235327307273586,78.34719817126212,20.0,2.379586903668296e-06,4.031669891935152e-06,1.3247001055989582e-06,7.735956901202407e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T13:18:46,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9246411200001603,2.9167499975066204e-05,1.5154835220201288e-05,32.2333882064182,78.44456444274945,20.0,1.5097782078220268e-05,5.077754062199347e-05,1.0689843266623554e-05,7.656516596683642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T13:18:46,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2375542520021554,2.7790631976082336e-06,1.1698255950669325e-05,32.2505093381233,78.30641672742753,20.0,2.350374935851385e-06,3.620836229956126e-06,1.323875322203948e-06,7.295086488012109e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T13:18:48,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9252519290021155,2.7961491498609565e-05,1.4523677380396439e-05,32.24402228110741,78.37482183650017,20.0,1.449794326501691e-05,4.820614967604442e-05,1.0695280988875415e-05,7.33993739299374e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T13:18:48,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24112677399534732,3.756116653049358e-06,1.557691421156597e-05,32.26172271735883,78.45051549061553,20.0,2.3876402434480637e-06,6.13278268390971e-06,1.3394449110719006e-06,9.859867838428807e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T13:18:50,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9197204349911772,2.8366054893041222e-05,1.4776190576814347e-05,32.25945740341399,78.5234713595018,20.0,1.5163649353132358e-05,4.863476113015075e-05,1.0662948994447736e-05,7.44613594777302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T13:18:50,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2565107900009025,3.7629871401543766e-06,1.4668709513538133e-05,32.28223907357406,78.54401381588166,20.0,2.6045690280987466e-06,5.849449123962458e-06,1.4238848277375177e-06,9.877902979798722e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T13:18:52,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9513324040017324,2.812483156793043e-05,1.4413269211457884e-05,32.27710185951362,78.60716291340559,20.0,1.4365853159337139e-05,4.862392778792746e-05,1.083836334445456e-05,7.382814429171894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T13:18:53,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.25526129799254704,3.6057068927447013e-06,1.4125992164470356e-05,32.25539694091126,78.6427638227346,20.0,2.0301782908058175e-06,6.0183381480616305e-06,1.4165233110866992e-06,9.465039749953497e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T13:18:54,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.927344844007166,2.8676895446144365e-05,1.4879024518887411e-05,32.2372167624432,78.71181678472439,20.0,1.5857583797164454e-05,4.871420563778983e-05,1.070553159443076e-05,7.52773210293857e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T13:18:55,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24290925200330094,2.976617345316814e-06,1.2253843998127539e-05,32.258781092185224,78.60469123461553,20.0,2.457576132729178e-06,4.007780984194298e-06,1.3483122499665257e-06,7.813669366890652e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T13:18:57,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9149319520074641,2.8616598672911997e-05,1.494395534638368e-05,32.26077166848779,78.67886633629146,20.0,1.5511786576091757e-05,4.896642806206941e-05,1.0640826372238996e-05,7.511904101040016e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T13:18:57,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2402496290014824,2.8140855138861914e-06,1.1713006650230964e-05,32.282767308893646,78.54422044162192,20.0,2.440486396838859e-06,3.6130584459836967e-06,1.3334758000079633e-06,7.387020642830519e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T13:18:59,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9149404670024524,2.836971923237796e-05,1.481496959165493e-05,32.284470639590744,78.61263373065717,20.0,1.5402296210720312e-05,4.843226096795661e-05,1.0636421249930403e-05,7.447097842860732e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T13:18:59,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.25060766300885007,3.778277454152823e-06,1.5074942174038176e-05,32.30637957915137,78.65210214056178,20.0,2.5509262074133177e-06,5.975838114125054e-06,1.3912759833651766e-06,9.918040304902898e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T13:19:01,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9490092259948142,2.850085851624452e-05,1.4623281944043606e-05,32.30546846072229,78.71484251035731,20.0,1.5152849622272757e-05,4.884059462795243e-05,1.0821776950049487e-05,7.481522120027402e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T13:19:01,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.25461721599276643,3.76134746813599e-06,1.477326746763412e-05,32.289714760155036,78.77651974791164,20.0,2.093858341746524e-06,6.368060649908358e-06,1.411679822194839e-06,9.873598813849721e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T13:19:03,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9198274410009617,2.8539230611447208e-05,1.4865337298439409e-05,32.27390789322787,78.84278950686057,20.0,1.5642011402486333e-05,4.8610594443943e-05,1.0663342733298288e-05,7.491594857972697e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T13:19:03,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24087522200716194,3.7572140659408206e-06,1.559833552119929e-05,32.29657256377741,78.90553062116679,20.0,2.464951416404626e-06,6.060838182220252e-06,1.3369589666480629e-06,9.862748565273374e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T13:19:06,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.178012819000287,3.078087497941683e-05,1.4132642607439086e-05,32.303620984196215,78.94162118381163,20.0,1.6844605420111847e-05,5.1857819263867455e-05,1.2097877138876265e-05,8.080030182285557e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T13:19:06,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.25393258599797264,3.5951421390903286e-06,1.4158107201698355e-05,32.273439699678384,78.98643736023239,20.0,1.888814566607111e-06,6.143893803933764e-06,1.4045987277414192e-06,9.43730709828186e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T13:19:08,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.913940635000472,2.845945523813039e-05,1.4869609323885043e-05,32.24982613107716,79.05218983434817,20.0,1.5411451495812856e-05,4.866392782010287e-05,1.0631157600033162e-05,7.470653691594824e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T13:19:08,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24160677699546795,3.6397017025196e-06,1.5063295370640166e-05,32.267377057345264,79.0883544352821,20.0,2.4205144364061737e-06,5.788060185807353e-06,1.3457020611288856e-06,9.554276683343063e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T13:19:10,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9241407660010736,2.8588576703330454e-05,1.4857980218877982e-05,32.26679076285412,79.15370641044181,20.0,1.5349924779931023e-05,4.9007539206114004e-05,1.068801889446652e-05,7.50454828805109e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T13:19:10,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2407989739876939,2.8941901641941006e-06,1.2018499799925756e-05,32.28368750506169,79.0435463739186,20.0,2.3975244180171607e-06,3.86305864608083e-06,1.3367136000143678e-06,7.597296664113226e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T13:19:12,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9374826389976079,2.9248347081002775e-05,1.5096115847020074e-05,32.2817645095888,79.12219069437029,20.0,1.5231601629722702e-05,5.078448507211952e-05,1.0761304244483096e-05,7.677739094632575e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T13:19:12,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2393105149967596,2.8041942783667458e-06,1.1717682201692028e-05,32.29753323846825,78.99969529161551,20.0,2.371415230469076e-06,3.6613918179551064e-06,1.3282489388882594e-06,7.361055987312876e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T13:19:14,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9389798869960941,2.8042866297848818e-05,1.4462736232200579e-05,32.29136170580066,79.05487069900994,20.0,1.4444622389024608e-05,4.839809427403807e-05,1.077026744994024e-05,7.361298411300357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T13:19:15,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24795606099360157,2.6943370657539142e-06,1.0866517821903277e-05,32.27260639234481,78.9280269294223,20.0,1.984130753973634e-06,3.712502970154574e-06,1.3760452777205733e-06,7.072679001848131e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T13:19:16,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9173873559921049,2.8381587442404682e-05,1.4802247182941961e-05,32.25375735860684,78.99061442419749,20.0,1.517902686543754e-05,4.867142782583045e-05,1.0651677983373195e-05,7.450213267464097e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T13:19:17,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2404864669952076,3.7562386370768377e-06,1.561817903039851e-05,32.272656633678885,79.0525908428016,20.0,2.426973886027195e-06,6.09889376801398e-06,1.3343203944613663e-06,9.860188048502541e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T13:19:19,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9103062439971836,2.8494626519259218e-05,1.4916297297722962e-05,32.272613786263065,79.11925682479813,20.0,1.5136115719995014e-05,4.9051983685988176e-05,1.061076269995992e-05,7.479886210594311e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T13:19:19,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24031896400265396,2.898337329804157e-06,1.2060506476679933e-05,32.288397014742664,79.01606901338091,20.0,2.386877187274261e-06,3.887503110089341e-06,1.333802744516539e-06,7.6081830418794905e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T13:19:21,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.916003708000062,2.8178345871569463e-05,1.4706884559338235e-05,32.28448662981928,79.07728718186713,20.0,1.4666450899813999e-05,4.866003892800563e-05,1.0642130388926812e-05,7.396862021674666e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T13:20:51,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,90.00333264900837,0.0007422008995423943,8.246372085401988e-06,32.26057398018419,78.892518770799,20.0,0.00041363164368283384,0.0010346438832700144,0.0005000140111555489,0.001948289538108397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
