task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-17T13:05:21,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35286372100017616,5.203507367264153e-06,1.4745950173711378e-05,31.623279578293502,95.63789566153444,20.0,3.4359680265438897e-06,8.263617721993022e-06,1.959706461108525e-06,1.3659292209644569e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T13:05:25,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.133574405999752,7.562392742475194e-05,1.82950796991026e-05,31.63349801468453,95.8068627638552,20.0,3.1799887939887306e-05,0.0001437523372240096,2.2961825038888932e-05,0.0001985140502027867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T13:05:26,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3527497859995492,5.058846094745974e-06,1.434017372230586e-05,31.653800243607638,95.71536876239625,20.0,3.4813036183731216e-06,7.833061821990728e-06,1.9651885555553236e-06,1.327955399592004e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T13:05:30,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.128478399999949,7.558170519157605e-05,1.8307495838609672e-05,31.665208942328857,95.88345963252262,20.0,3.1596657777313575e-05,0.0001438731706540075,2.2933387716668387e-05,0.00019840321614798817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T13:05:30,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3507370749994152,4.406989178957696e-06,1.2565125484588348e-05,31.687469461656033,95.69860455709203,20.0,3.4906283480559686e-06,6.13111601599492e-06,1.9466745333324674e-06,1.1568418897382055e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T13:05:34,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.123909994999849,7.557303658044853e-05,1.832564800968703e-05,31.700075962495756,95.86749663487876,20.0,3.1191419119787345e-05,0.0001442759487539913,2.2913093027778463e-05,0.00019838046090155798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T13:05:34,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3505183910001506,4.215297309676999e-06,1.202580474559703e-05,31.71728707499586,95.661024876839,20.0,3.407213836882639e-06,5.71222679200678e-06,1.945783966665615e-06,1.1065224595555034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T13:05:39,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.127806321000207,7.611653493272419e-05,1.843999738239214e-05,31.725660562463517,95.83558708751501,20.0,3.0946973924229904e-05,0.00014592650562998688,2.2933673438890745e-05,0.00019980715299310753,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T13:05:39,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3505014920001486,4.041636137482735e-06,1.1530581208122635e-05,31.741579079977342,95.60667029706647,20.0,3.3906324347285355e-06,5.272504218001295e-06,1.9462245166679097e-06,1.0609361169398174e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T13:05:43,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.123251944000003,7.521296917406377e-05,1.824122196331247e-05,31.749436569766697,95.76714921521264,20.0,3.140468567928295e-05,0.0001431262256120086,2.2904366761112172e-05,0.0001974352780524033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T13:05:43,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.36099786200065864,5.407810938702282e-06,1.4978980992544151e-05,31.771894982291226,95.71152035891144,20.0,3.6190223396612153e-06,8.572506857998374e-06,2.0040632388879792e-06,1.4195592436545834e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T13:05:48,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.167739524000353,7.697676288275467e-05,1.846969211716388e-05,31.78562482835214,95.87797464259036,20.0,3.2468950419584086e-05,0.0001464445615999982,2.3151753455557828e-05,0.00020206526547513967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T13:05:48,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.34647986100026174,4.197763581396952e-06,1.211519315344323e-05,31.80429658967865,95.68013660993559,20.0,3.4134018973841496e-06,5.682504545995171e-06,1.9232918277742143e-06,1.1019198271153968e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T13:05:52,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.134717803000058,7.652785238425851e-05,1.8508642633315428e-05,31.814659171361768,95.84886295696796,20.0,3.1802024052708655e-05,0.00014611678356001023,2.2968060438885614e-05,0.00020088686805160363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T13:05:52,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.354219089000253,4.116849956152524e-06,1.1621930956026753e-05,31.836139690239282,95.62517260430002,20.0,3.5481370051770877e-06,5.291670899992829e-06,1.966990772219422e-06,1.0806798677390206e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T13:05:57,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.12794025400035,7.511220862311228e-05,1.819608505696908e-05,31.848382601140795,95.77855129284798,20.0,3.136270731237539e-05,0.0001428773365240027,2.2930736116667187e-05,0.00019717077995304658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T13:05:57,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3508624989999589,5.230197538523898e-06,1.4906184059518726e-05,31.865164026394222,95.72532360544118,20.0,3.4347135811005347e-06,8.34639556598904e-06,1.94824520000211e-06,1.3729354347090383e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T13:06:01,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.181023812000603,7.486413600596084e-05,1.7905741643086664e-05,31.869987857072594,95.88082642950175,20.0,2.7637161554155965e-05,0.00014565706097001418,2.322536273888752e-05,0.00019651958526305593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T13:06:02,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3662084870002218,4.670560455130243e-06,1.2753153315610936e-05,31.84575704377362,95.7646716049282,20.0,2.7842152829152256e-06,7.451117071996527e-06,2.024965466666459e-06,1.2260297821576477e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T13:06:06,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.125191748000361,7.547278660756038e-05,1.829562801621099e-05,31.821355858474764,95.92175282146634,20.0,3.073779320132697e-05,0.00014446400445999874,2.2915505416666506e-05,0.00019811730307799091,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T13:06:06,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3497365270004593,4.191328553311904e-06,1.1984340309353396e-05,31.833085969492696,95.73188542570419,20.0,3.3316487764237235e-06,5.731115695989386e-06,1.9395417444429894e-06,1.1002306216856966e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T13:06:10,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.114504230999955,7.598947311124142e-05,1.846872834125131e-05,31.83666222096634,95.89871514668755,20.0,3.0032482359304558e-05,0.00014658483949001044,2.2856291777775904e-05,0.0001994736136270922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T13:06:10,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35263269700044475,4.003270037475706e-06,1.135216448849064e-05,31.846645530214182,95.68081117655397,20.0,3.3334632223297467e-06,5.21472639399001e-06,1.960459911111434e-06,1.0508649527431191e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T13:06:15,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.124985381999977,7.498313761319757e-05,1.8177831306670757e-05,31.84922819488339,95.83077604123767,20.0,3.049778967598865e-05,0.0001434273369639999,2.2906839794444977e-05,0.00019683196643443396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T13:06:15,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35322771099981765,5.29936934597422e-06,1.5002179923211715e-05,31.86202777533797,95.78742659179248,20.0,3.3931246589471997e-06,8.556673512002955e-06,1.961133305551036e-06,1.3910931476502492e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T13:06:19,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.111379473999477,7.498560981018636e-05,1.823857859566518e-05,31.86670676812886,95.93850026844036,20.0,3.0213468059640813e-05,0.00014377678168800423,2.2848206244442757e-05,0.0001968384559920891,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T13:06:19,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35196041599920136,5.001171282293174e-06,1.4208438190485612e-05,31.87693488756453,95.8599112156674,20.0,3.3345821121091856e-06,7.839450716001783e-06,1.9541238388885544e-06,1.3128156666999957e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T13:06:24,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.119738024000071,7.53291341109956e-05,1.8285024270886718e-05,31.880112811541128,96.00919933362353,20.0,3.0831583554137565e-05,0.0001440240041079982,2.288462525555906e-05,0.0001977402129176957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T13:06:24,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3501483169993662,4.214950702503481e-06,1.2037225185877432e-05,31.893234993455664,95.82625619794366,20.0,3.378103535817134e-06,5.741949038004512e-06,1.9442621722190814e-06,1.106431474603986e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T13:06:28,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.121750352000163,7.6066154937382e-05,1.8454860725128632e-05,31.89842574149302,95.98371543836878,20.0,3.0482954941901674e-05,0.0001462962281479907,2.289572158888911e-05,0.00019967490467878019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T13:07:58,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,90.00371927000015,0.0006432698338188075,7.147147687296492e-06,31.871849308288912,95.6752642610719,20.0,0.00036206589437470793,0.0008265148278780027,0.0005000131452333337,0.0016885938674860435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
