task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_80,2026-09-12T20:27:13,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19817980199968588,2.5630542188912267e-06,1.2932761090436574e-05,30.213154349098144,68.71986116822205,20.0,1.8367481360651028e-06,3.7916697000067723e-06,1.0996415388893517e-06,6.728059374960793e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T20:27:18,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.1942797230003634,5.3789372983296425e-05,1.2824477137437727e-05,30.22205890271034,68.75717299526809,20.0,3.06668228667803e-05,8.723145867400861e-05,2.3299705027779276e-05,0.00014119798656856905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-12T20:27:18,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1949630149993027,2.5164495398976444e-06,1.2906672795378825e-05,30.23081496902002,68.76707037434566,20.0,1.7336327757869197e-06,3.7944474799850303e-06,1.077641072217382e-06,6.605721327990199e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T20:27:22,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.861389268999119,4.956432458642218e-05,1.2835912582005533e-05,30.229225933565637,68.81314053930627,20.0,2.665200521047295e-05,8.20053433819995e-05,2.1449816616667724e-05,0.0001301071652091406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-12T20:27:22,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.199243822000426,2.386341766302813e-06,1.197567650986694e-05,30.204545125092565,68.80169378220036,20.0,1.458245888819043e-06,3.700002960002613e-06,1.1059374388877434e-06,6.264186287709833e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T20:27:26,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.914616600000045,4.9188205182928296e-05,1.2565299843438194e-05,30.175790401211767,68.84194318499517,20.0,2.5165852632659524e-05,8.22075657660043e-05,2.174642720555696e-05,0.00012911984560422078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T20:27:26,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19950957099990774,2.3997666788377545e-06,1.2027713980174567e-05,30.150703785616894,68.83419959769918,20.0,1.4505997715866248e-06,3.7411141040055718e-06,1.1077130277750355e-06,6.299426903368099e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-12T20:27:30,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.859958676000133,4.918700632536993e-05,1.2742911928272016e-05,30.125818097535593,68.86770693972402,20.0,2.7728799127470227e-05,7.994506395599121e-05,2.144283550000077e-05,0.0001291166985834622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T20:27:30,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19260889100041823,2.539605422655772e-06,1.318542174503111e-05,30.13654772533122,68.88798865225772,20.0,1.7282241603563953e-06,3.869169761999691e-06,1.0691119777775544e-06,6.666505900133207e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T20:27:34,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8986476939999193,4.928747447856263e-05,1.2642257083631796e-05,30.135037138665727,68.92838722820805,20.0,2.5556307667248812e-05,8.216673239999639e-05,2.165738906666475e-05,0.00012938042913390908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T20:27:34,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19844388299952698,2.4634181687247653e-06,1.2413251148750769e-05,30.111146985801167,68.94094562793669,20.0,1.446581435041172e-06,3.918336468011763e-06,1.1015952055561627e-06,6.466513108609531e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T20:27:38,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.857127524000134,5.018169337674301e-05,1.3010143972807964e-05,30.087885427885983,68.98533539249249,20.0,2.8115116936518192e-05,8.218534352598394e-05,2.1427307949998912e-05,0.00013172776841250192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T20:27:38,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19418562700047914,2.5458515657689196e-06,1.3109174081963823e-05,30.10421604420602,68.9946088182392,20.0,1.79673615961079e-06,3.80805860200617e-06,1.0781073666648808e-06,6.682902128280974e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T20:27:42,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.853689129000486,5.002547178536987e-05,1.2981215816656307e-05,30.11031112090576,69.03880971910893,20.0,2.7681547700775244e-05,8.222812133801272e-05,2.140801513333436e-05,0.00013131768417212232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T20:27:42,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19375818700063974,1.7935406180970975e-06,9.256440440476394e-06,30.123629394108715,68.84440217059083,20.0,1.771644195090738e-06,1.8577792639806745e-06,1.0786500888922829e-06,4.708073547963695e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T20:27:46,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8495352290001392,4.994182533193687e-05,1.2973491451079907e-05,30.12731692736077,68.88940608869592,20.0,2.748691365617867e-05,8.222645467001466e-05,2.1384742533331856e-05,0.00013109811085952605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T20:27:46,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1925567680000313,2.526739670593095e-06,1.3121433926970972e-05,30.140530989981496,68.90222362224443,20.0,1.757080572331593e-06,3.8066697120031634e-06,1.0689828055547232e-06,6.632733089888612e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T20:27:50,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.853256710000096,4.900900625747374e-05,1.2718893017523433e-05,30.143617530391133,68.9354057587208,20.0,2.7071434712686027e-05,8.017367524999763e-05,2.140433552222029e-05,0.00012864944548490395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T20:27:50,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1999844789997951,2.396776750760929e-06,1.1984008027972471e-05,30.120248200719143,68.92384511564705,20.0,1.4597547789083065e-06,3.719169641980269e-06,1.1126538722238885e-06,6.2915782931115966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T20:27:54,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8614289369998005,4.929469706499868e-05,1.276594604683161e-05,30.09691135629132,68.95650666493353,20.0,2.76103062548938e-05,8.033784204801442e-05,2.1451240238891736e-05,0.00012939938854179996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T20:27:54,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1970796169998721,2.5954106370176463e-06,1.3167792678228518e-05,30.113829822094342,68.96755459991118,20.0,1.8367650805109492e-06,3.8827808839930755e-06,1.0934495388885065e-06,6.812995503393399e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T20:27:58,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.9489604009995674,5.08352492026359e-05,1.287312834149819e-05,30.118430691004292,69.0132353657106,20.0,2.6592157107041547e-05,8.491506793201209e-05,2.1936138138885924e-05,0.00013344336317793956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T20:27:59,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19839204999971116,2.351034692414135e-06,1.184987822205281e-05,30.095918818196882,68.99614799826995,20.0,1.4438011550488294e-06,3.6263917899959086e-06,1.1013116944470422e-06,6.171504639490913e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T20:28:02,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8557646419994853,4.954529599205965e-05,1.2849696065450746e-05,30.073877989900392,69.02969808822031,20.0,2.798373905363999e-05,8.064562007199794e-05,2.1427855711110555e-05,0.00013005721483674848,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T20:28:03,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19233702400015318,2.5391732724417207e-06,1.32008642354767e-05,30.08688757821114,69.03967806667121,20.0,1.770355305172333e-06,3.8183363880034404e-06,1.0766798055556262e-06,6.665371498730532e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T20:28:07,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8560404139998354,5.022223538014153e-05,1.3024331225728419e-05,30.09117827841526,69.08202145683131,20.0,2.789796787391191e-05,8.25158993459918e-05,2.1420324616666306e-05,0.00013183419183657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T20:28:07,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19292747400049848,2.496806410874977e-06,1.2941297062400803e-05,30.104645911352772,69.08342423224161,20.0,1.7681008589245928e-06,3.715002971999004e-06,1.0710539611108114e-06,6.554157792033541e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T20:28:11,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8360254749995875,4.919182302749823e-05,1.2823675102925759e-05,30.108639751433298,69.11783549669804,20.0,2.7206966487787476e-05,8.061256449000409e-05,2.1309811527781778e-05,0.0001291293425055729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T20:28:11,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19275531899984344,2.5428299379485694e-06,1.31906718788473e-05,30.11860322324109,69.13756947465268,20.0,1.7323780525796417e-06,3.878891991992983e-06,1.0637002611068452e-06,6.67497030567947e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T20:28:15,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8448670220004715,5.002683953048755e-05,1.3011360028811371e-05,30.120157026467567,69.18007364556351,20.0,2.7365199947705643e-05,8.259728830001256e-05,2.135878627777853e-05,0.0001313212745254963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T20:28:15,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19366369100043812,2.4959998279243736e-06,1.2887752152387062e-05,30.13509390096969,69.17662528181135,20.0,1.7948714358881346e-06,3.6825029459952585e-06,1.0746661166698493e-06,6.55204049855411e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T20:28:19,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.850308457999745,4.930600186256028e-05,1.2805758037944037e-05,30.140384904707343,69.20850699928023,20.0,2.7408619426870506e-05,8.063145339400057e-05,2.138899099999843e-05,0.00012942906382086908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T20:28:19,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19241498500014131,2.5042838907203546e-06,1.301461377375716e-05,30.149765832625192,69.21247165567107,20.0,1.7374644455253607e-06,3.7616696760001123e-06,1.0746521777794428e-06,6.573786299304482e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T20:28:23,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8764582869998776,4.958464583197219e-05,1.2791262647458744e-05,30.149054614141804,69.25083544494365,20.0,2.5965445772338502e-05,8.266089946198929e-05,2.1534163577780364e-05,0.00013016050881210772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T20:28:23,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19839125999988028,2.3900247106559483e-06,1.204654554945273e-05,30.129365670692874,69.24142400131133,20.0,1.4613147801614823e-06,3.7113918580078398e-06,1.1011474388904034e-06,6.273854077060159e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T20:28:27,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.851078153999879,4.9338335312479505e-05,1.2811594086480832e-05,30.10932728636833,69.2715967200436,20.0,2.7629786826036118e-05,8.04906199480121e-05,2.1393532883333573e-05,0.00012951393965738092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T20:28:27,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19251723799970932,2.5680837987705415e-06,1.3338215536277394e-05,30.1220433413378,69.29079302046402,20.0,1.7644555782292404e-06,3.908058681986737e-06,1.0687478444451268e-06,6.741262104660237e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T20:28:31,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8536717460001455,5.015461802554324e-05,1.3014792470060437e-05,30.12598232589434,69.33056612002521,20.0,2.7522314240052692e-05,8.272673284800969e-05,2.1407648083332856e-05,0.00013165669517139524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T20:28:31,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19212549199983187,2.481848937386892e-06,1.2917331315455673e-05,30.137280624192698,69.32926047080568,20.0,1.7520277905136439e-06,3.6936140659915573e-06,1.0692523222232547e-06,6.514894178728456e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T20:28:35,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.855954112999825,4.939174172219601e-05,1.2809245351002778e-05,30.140095351652413,69.35931168600904,20.0,2.744500306708919e-05,8.078867574200232e-05,2.1420453550000367e-05,0.00012965413235909232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T20:30:05,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,90.00310438299948,0.0007444217468590723,8.271068543173688e-06,30.11733345297083,69.22886897761927,20.0,0.00038535171494779447,0.0010687544661139997,0.0005000131176888874,0.001954119298750681,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
